0.3723556196 2.1820448770e-02 47.8397377770
0.3759435826 6.7126798996e-02 94.5779026447
0.3795315456 1.0606801053e-01 142.3127287161
0.3831195085 1.1281373805e-01 189.6803638177
0.3867074715 1.2588409118e-01 236.7332638024
0.3902954345 1.4132840151e-01 246.8572433977
0.3938833974 1.5837880106e-01 291.8119092694
0.3974713604 1.8971481390e-01 337.4485012277
0.4010593234 2.0992503818e-01 380.7770356617
0.4046472863 2.3403205694e-01 426.7808185899
0.4082352493 2.5554519920e-01 474.9352914839
0.4118232122 2.7694758654e-01 521.2013536761
0.4154111752 2.9279370107e-01 568.9361797475
0.4189991382 2.9599297326e-01 616.3562707020
0.4225871011 3.0822105977e-01 663.6714499507
0.4261750641 3.1544492888e-01 711.5111877278
0.4297630271 3.1989326840e-01 758.9312786822
0.4333509900 3.2260679713e-01 802.1549014106
0.4369389530 3.2512332942e-01 849.5749923650
0.4477028419 3.5492205695e-01 892.5887916821
0.4512908049 3.8880715891e-01 917.2430425102
0.4548787678 3.9369057705e-01 940.6908087232
0.4584667308 3.9893800294e-01 988.3207230890
0.4620546938 4.0306672254e-01 1031.9115367871
0.4835824715 5.8275509123e-01 1072.8795578440
0.4871704345 5.9128778865e-01 1115.4212544856
0.4907583975 6.4938114176e-01 1121.6635009719
0.4979343234 6.5476689195e-01 1168.9786802207
0.5051102493 6.5727621500e-01 1216.8184179977
0.5158741382 8.4680659269e-01 1255.8980283529
0.5194621012 8.5887574643e-01 1303.2656634545
0.5201565456 8.5887574643e-01 1303.2656634545
0.5237445086 8.5887574643e-01 1303.2656634545
0.5273324716 8.5887574643e-01 1303.2656634545
0.5309204345 8.5887574643e-01 1303.2656634545
0.5345083975 8.5887574643e-01 1303.2656634545
0.5380963605 8.5887574643e-01 1303.2656634545
0.5416843234 8.5887574643e-01 1303.2656634545
0.5452722864 8.5887574643e-01 1303.2656634545
0.5488602494 8.5887574643e-01 1303.2656634545
0.5524482123 8.5887574643e-01 1303.2656634545
0.5560361753 8.5887574643e-01 1303.2656634545
0.5596241383 8.5887574643e-01 1303.2656634545
0.5632121012 8.5887574643e-01 1303.2656634545
0.5668000642 8.5887574643e-01 1303.2656634545
0.5703880272 8.5887574643e-01 1303.2656634545
0.5739759901 8.5887574643e-01 1303.2656634545
0.5775639531 8.5887574643e-01 1303.2656634545
0.5811519160 8.5887574643e-01 1303.2656634545
0.5847398790 8.5887574643e-01 1303.2656634545
0.5883278420 8.5887574643e-01 1303.2656634545
0.5919158049 8.5887574643e-01 1303.2656634545
0.5955037679 8.5887574643e-01 1303.2656634545
0.5990917309 8.5887574643e-01 1303.2656634545
0.6026796938 8.5887574643e-01 1303.2656634545
0.6062676568 8.5887574643e-01 1303.2656634545
0.6098556198 8.5887574643e-01 1303.2656634545
0.6134435827 8.5887574643e-01 1303.2656634545
0.6170315457 8.5887574643e-01 1303.2656634545
0.6206195087 8.5887574643e-01 1303.2656634545
0.6242074716 8.5887574643e-01 1303.2656634545
0.6277954346 8.5887574643e-01 1303.2656634545
