842 162.85714 69.35000 55977.10484 21.65000 299 0.00216 1.99971 g -1
817 153.33333 62.15000 55977.10843 21.65000 299 0.00204 1.84947 g -1
711 149.16593 40.55000 55977.11202 21.65000 299 0.00196 1.97670 g -1
787 158.52573 54.95000 55977.11561 21.65000 299 0.00248 2.01748 g -1
667 149.05693 33.35000 55977.11919 21.65000 299 0.00197 2.01087 g -1
752 157.25108 47.75000 55977.12278 21.65000 299 0.00248 2.00809 g -1
818 166.66667 62.15000 55977.12637 21.65000 299 0.00277 2.02327 g -1
861 180.00000 76.55000 55977.12996 21.65000 299 0.00192 2.00778 g -1
712 157.78274 40.55000 55977.13355 21.65000 299 0.00259 2.01278 g -1
620 151.10057 26.15000 55977.13713 21.65000 299 0.00211 1.97252 g -1
668 156.91021 33.35000 55977.14072 21.65000 299 0.00253 2.01460 g -1
788 169.45049 54.95000 55977.14431 21.65000 299 0.00318 2.03624 g -1
753 166.67577 47.75000 55977.14790 21.65000 299 0.00311 2.02178 g -1
843 180.00000 69.35000 55977.15149 21.65000 299 0.00275 2.00493 g -1
713 166.39956 40.55000 55977.15507 21.65000 299 0.00316 2.05027 g -1
621 158.58229 26.15000 55977.15866 21.65000 299 0.00259 1.95874 g -1
819 180.00000 62.15000 55977.16225 21.65000 299 0.00339 2.03313 g -1
669 164.76350 33.35000 55977.16584 21.65000 299 0.00301 1.95855 g -1
572 159.16460 18.95000 55977.16943 21.65000 299 0.00259 1.98729 g -1
754 176.10046 47.75000 55977.17301 21.65000 299 0.00370 2.03561 g -1
789 180.37888 54.95000 55977.17660 21.65000 299 0.00377 2.01070 g -1
714 175.01637 40.55000 55977.18019 21.65000 299 0.00363 2.02961 g -1
670 172.61679 33.35000 55977.18378 21.65000 299 0.00337 2.02196 g -1
622 166.06400 26.15000 55977.18737 21.65000 299 0.00294 1.83345 g -1
573 166.21777 18.95000 55977.19095 21.65000 299 0.00280 1.95229 g -1
623 173.54571 26.15000 55977.19454 21.65000 299 0.00313 2.05818 g -1
755 185.52515 47.75000 55977.19813 21.65000 299 0.00420 2.04959 g -1
820 193.33333 62.15000 55977.20172 21.65000 299 0.00408 2.00678 g -1
790 191.39000 54.95000 55977.20531 21.65000 299 0.00446 2.03216 g -1
715 183.63319 40.55000 55977.20889 21.65000 299 0.00404 1.95450 g -1
