810 60.00000 62.15000 55963.09672 21.65000 299 0.06346 1.14496 g -1
737 12.25000 47.75000 55963.10031 21.65000 299 0.03536 1.21779 g -1
778 60.11656 54.95000 55963.10390 21.65000 299 0.01958 1.07723 g -1
774 17.54512 54.95000 55963.10749 21.65000 299 0.01105 1.22148 g -1
773 6.95487 54.95000 55963.11107 21.65000 299 0.01039 1.33764 g -1
836 60.00000 69.35000 55963.11466 21.65000 299 0.00678 1.23657 g -1
738 22.28709 47.75000 55963.11825 21.65000 299 0.00606 1.18487 g -1
775 28.13537 54.95000 55963.12184 21.65000 299 0.00315 1.18202 g -1
808 33.33333 62.15000 55963.12543 21.65000 299 0.00282 1.21606 g -1
696 20.38973 40.55000 55963.12901 21.65000 299 0.00241 1.23651 g -1
809 46.66667 62.15000 55963.13260 21.65000 299 0.00240 1.17192 g -1
811 73.33333 62.15000 55963.13619 21.65000 299 0.00199 1.14392 g -1
777 49.31587 54.95000 55963.13978 21.65000 299 0.00167 1.10891 g -1
1775 12.04202 51.35000 55963.14337 21.65000 299 0.00162 1.42010 g -1
1813 54.98986 58.55000 55963.14695 21.65000 299 0.00156 1.12782 g -1
807 20.00000 62.15000 55963.15054 21.65000 299 0.00150 1.38558 g -1
776 38.72562 54.95000 55963.15413 21.65000 299 0.00144 1.18902 g -1
695 11.90000 40.40000 55963.15772 21.65000 299 0.00138 1.56265 g -1
1814 66.98986 58.55000 55963.16131 21.65000 299 0.00119 1.11298 g -1
779 71.12768 54.95000 55963.16489 21.65000 299 0.00111 1.07960 g -1
1842 53.87953 65.75000 55963.16848 21.65000 299 0.00077 1.23299 g -1
1736 16.84908 44.15000 55963.17207 21.65000 299 0.00074 1.54313 g -1
416 142.62000 -2.65000 55963.20077 21.65000 299 0.00106 2.03259 g -1
417 149.71000 -2.65000 55963.22230 21.65000 299 0.00078 2.00130 g -1
365 146.29717 -9.85000 55963.22948 21.65000 299 0.00230 2.04989 g -1
366 153.36683 -9.85000 55963.25100 21.65000 299 0.00234 2.02083 g -1
315 150.06583 -17.05000 55963.26894 21.65000 299 0.00557 2.01421 g -1
316 157.09652 -17.05000 55963.28688 21.65000 299 0.00547 2.03249 g -1
266 155.82286 -24.25000 55963.32994 21.65000 299 0.00140 2.01311 g -1
267 163.10829 -24.25000 55963.35147 21.65000 299 0.00069 2.00530 g -1
810 60.00000 62.15000 55963.35216 21.65000 299 0.06346 1.93534 r -1
836 60.00000 69.35000 55963.35575 21.65000 299 0.00678 1.88261 r -1
315 150.06583 -17.05000 55963.35934 21.65000 299 0.00557 1.57207 r -1
316 157.09652 -17.05000 55963.36293 21.65000 299 0.00547 1.58851 r -1
366 153.36683 -9.85000 55963.36651 21.65000 299 0.00234 1.37490 r -1
365 146.29717 -9.85000 55963.37010 21.65000 299 0.00230 1.38135 r -1
811 73.33333 62.15000 55963.37369 21.65000 299 0.00199 1.80414 r -1
266 155.82286 -24.25000 55963.37728 21.65000 299 0.00140 1.87040 r -1
416 142.62000 -2.65000 55963.38087 21.65000 299 0.00106 1.27275 r -1
417 149.71000 -2.65000 55963.38445 21.65000 299 0.00078 1.24843 r -1
267 163.10829 -24.25000 55963.38804 21.65000 299 0.00069 1.87831 r -1
