0.0000000000 2.2667051093e-04 47.0528999847
0.0035879630 5.0921677477e-04 94.1057999693
0.0071759259 7.5324272648e-04 141.1586999540
0.0107638889 9.2394984084e-04 188.2115999386
0.6863885818 1.5711619113e-02 235.5267791874
0.6899765447 2.6894107473e-02 282.7895025833
0.6935645077 3.2534575593e-02 330.5767845075
0.6971524707 3.7138508379e-02 377.3149493752
0.7007404336 3.9557168117e-02 424.5252169184
0.7043283966 4.1626250586e-02 471.9977637256
0.7079163595 4.3772721426e-02 519.8375015027
0.7115043225 4.5417495420e-02 567.1002248986
0.7150922855 4.6600753599e-02 614.8875068228
0.7186802484 4.7714664878e-02 657.9537619927
0.7222682114 4.8810012355e-02 669.9136964370
0.7258561744 4.9699283133e-02 718.2255368895
0.7294441373 5.0169847897e-02 756.8855004220
0.7330321003 5.0738910542e-02 800.6336816786
0.7366200633 5.1181715346e-02 842.0738054109
0.7402080262 5.1656043715e-02 869.2983930275
0.7437959892 5.2187242701e-02 916.6135722762
0.7473839522 5.2636280378e-02 943.6283364815
0.7509719151 5.3103322327e-02 991.4156184057
0.7545598781 5.3477121566e-02 1030.2854053495
0.7581478411 5.3958583330e-02 1077.7054963040
0.7617358040 5.4326552936e-02 1124.7583962886
0.7653237670 5.4699817866e-02 1171.9162079789
0.7689117300 5.5052559583e-02 1218.9691079636
0.7724996929 5.5418952063e-02 1260.4616875487
0.7760876559 5.5649352755e-02 1299.0691952284
0.7796756188 5.5913168363e-02 1346.1745510659
0.7832635818 5.6212948337e-02 1368.4158326640
0.7868515448 5.6593925322e-02 1414.5769831506
0.7904395077 5.6787873195e-02 1453.2894025360
0.7940274707 5.6864828345e-02 1491.5297192459
0.7976154337 5.7056435312e-02 1536.6942085288
0.8012033966 5.7271563875e-02 1544.7724098640
0.8047913596 5.7460624044e-02 1554.7914777537
0.8083793226 5.7641993049e-02 1597.9626446292
0.8119672855 5.7829542741e-02 1600.2707021536
0.8155552485 5.7982695032e-02 1648.0055282250
0.8191432115 5.8133285268e-02 1695.1108840624
0.8198376559 5.8133285268e-02 1695.1108840624
0.8234256189 5.8133285268e-02 1695.1108840624
0.8270135818 5.8133285268e-02 1695.1108840624
0.8306015448 5.8133285268e-02 1695.1108840624
0.8341895078 5.8133285268e-02 1695.1108840624
0.8377774707 5.8133285268e-02 1695.1108840624
0.8413654337 5.8133285268e-02 1695.1108840624
0.8449533967 5.8133285268e-02 1695.1108840624
0.8485413596 5.8133285268e-02 1695.1108840624
0.8521293226 5.8133285268e-02 1695.1108840624
0.8557172856 5.8133285268e-02 1695.1108840624
0.8593052485 5.8133285268e-02 1695.1108840624
0.8628932115 5.8133285268e-02 1695.1108840624
0.8664811745 5.8133285268e-02 1695.1108840624
0.8700691374 5.8133285268e-02 1695.1108840624
0.8736571004 5.8133285268e-02 1695.1108840624
0.8772450633 5.8133285268e-02 1695.1108840624
0.8808330263 5.8133285268e-02 1695.1108840624
0.8844209893 5.8133285268e-02 1695.1108840624
0.8880089522 5.8133285268e-02 1695.1108840624
