469 158.04111 4.55000 55923.33720 21.65000 299 0.01778 2.02521 g -1
522 164.94956 11.75000 55923.34078 21.65000 299 0.01172 2.06304 g -1
623 173.54571 26.15000 55923.34437 21.65000 299 0.00579 2.01373 g -1
418 156.80000 -2.65000 55923.34796 21.65000 299 0.01227 2.05534 g -1
671 180.47007 33.35000 55923.35155 21.65000 299 0.00773 2.04632 g -1
470 164.88289 4.55000 55923.35514 21.65000 299 0.01807 2.04378 g -1
574 173.27093 18.95000 55923.35872 21.65000 299 0.01557 1.93842 g -1
523 172.22467 11.75000 55923.36231 21.65000 299 0.08606 2.03655 g -1
624 181.02743 26.15000 55923.36590 21.65000 299 0.04255 1.99914 g -1
419 163.89000 -2.65000 55923.36949 21.65000 299 0.00849 2.02305 g -1
575 180.32410 18.95000 55923.37308 21.65000 299 0.04452 2.03085 g -1
471 171.72467 4.55000 55923.37666 21.65000 299 0.03154 1.99746 g -1
672 188.32336 33.35000 55923.38025 21.65000 299 0.01567 1.93037 g -1
625 188.50914 26.15000 55923.38384 21.65000 299 0.19679 2.04967 g -1
524 179.49978 11.75000 55923.38743 21.65000 299 0.01404 1.94736 g -1
576 187.38957 18.95000 55923.39102 21.65000 299 0.16823 2.06194 g -1
1621 184.93364 22.55000 55923.39460 21.65000 299 0.01017 1.79867 g -1
1517 167.81300 8.15000 55923.39819 21.65000 299 0.00350 1.50993 g -1
1622 192.25000 22.55000 55923.40178 21.65000 299 0.01675 2.00802 g -1
626 195.99086 26.15000 55923.40537 21.65000 299 0.07078 2.03443 g -1
525 186.77489 11.57000 55923.40896 21.65000 299 0.00555 1.92948 g -1
577 194.55043 18.95000 55923.41254 21.65000 299 0.09099 2.02931 g -1
1518 174.79500 8.15000 55923.41613 21.65000 299 0.00227 1.52182 g -1
1569 171.19434 15.35000 55923.41972 21.65000 299 0.00207 1.32138 g -1
625 188.50914 26.15000 55923.42041 21.65000 299 0.19679 1.55463 r -1
576 187.38957 18.95000 55923.42400 21.65000 299 0.16823 1.59076 r -1
577 194.55043 18.95000 55923.42759 21.65000 299 0.09099 1.78578 r -1
523 172.22467 11.75000 55923.43118 21.65000 299 0.08606 1.31507 r -1
626 195.99086 26.15000 55923.43477 21.65000 299 0.07078 1.61932 r -1
575 180.32410 18.95000 55923.43835 21.65000 299 0.04452 1.32267 r -1
624 181.02743 26.15000 55923.44194 21.65000 299 0.04255 1.25665 r -1
471 171.72467 4.55000 55923.44553 21.65000 299 0.03154 1.33212 r -1
470 164.88289 4.55000 55923.44912 21.65000 299 0.01807 1.24120 r -1
469 158.04111 4.55000 55923.45271 21.65000 299 0.01778 1.18299 r -1
1622 192.25000 22.55000 55923.45629 21.65000 299 0.01675 1.38436 r -1
672 188.32336 33.35000 55923.45988 21.65000 299 0.01567 1.23354 r -1
574 173.27093 18.95000 55923.46347 21.65000 299 0.01557 1.13262 r -1
524 179.49978 11.75000 55923.46706 21.65000 299 0.01404 1.23995 r -1
418 156.80000 -2.65000 55923.47065 21.65000 299 0.01227 1.24912 r -1
522 164.94956 11.75000 55923.47423 21.65000 299 0.01172 1.10785 r -1
1621 184.93364 22.55000 55923.47782 21.65000 299 0.01017 1.16964 r -1
419 163.89000 -2.65000 55923.48141 21.65000 299 0.00849 1.26118 r -1
671 180.47007 33.35000 55923.48500 21.65000 299 0.00773 1.07789 r -1
623 173.54571 26.15000 55923.48859 21.65000 299 0.00579 1.04723 r -1
525 186.77489 11.57000 55923.49217 21.65000 299 0.00555 1.22189 r -1
1517 167.81300 8.15000 55923.49576 21.65000 299 0.00350 1.12069 r -1
1518 174.79500 8.15000 55923.49935 21.65000 299 0.00227 1.14363 r -1
1569 171.19434 15.35000 55923.50294 21.65000 299 0.00207 1.06720 r -1
