441 319.53365 -2.65000 56177.12577 21.65000 299 0.00145 1.75957 g -1
442 326.56250 -2.65000 56177.12936 21.65000 299 0.00143 1.97324 g -1
854 12.00000 76.55000 56177.13295 21.65000 299 0.00141 1.92586 g -1
493 323.17384 4.55000 56177.13654 21.65000 299 0.00123 1.56585 g -1
833 8.57143 69.35000 56177.14013 21.65000 299 0.00123 1.91573 g -1
443 333.59135 -2.65000 56177.14371 21.65000 299 0.00127 2.05843 g -1
492 316.16296 4.55000 56177.14730 21.65000 299 0.00123 1.35489 g -1
494 330.18472 4.55000 56177.15089 21.65000 299 0.00114 1.61357 g -1
391 329.95489 -9.85000 56177.15448 21.65000 299 0.00163 2.03639 g -1
806 6.66667 62.15000 56177.15807 21.65000 299 0.00108 1.80895 g -1
390 322.90570 -9.85000 56177.16165 21.65000 299 0.00099 1.72476 g -1
444 340.62019 -2.65000 56177.16524 21.65000 299 0.00106 2.02285 g -1
495 337.19560 4.55000 56177.16883 21.65000 299 0.00099 1.62832 g -1
834 25.71429 69.35000 56177.17242 21.65000 299 0.00132 2.02593 g -1
392 337.00407 -9.85000 56177.17601 21.65000 299 0.00141 2.00651 g -1
807 20.00000 62.15000 56177.17959 21.65000 299 0.00117 1.94138 g -1
855 36.00000 76.55000 56177.18318 21.65000 299 0.00139 2.00318 g -1
774 17.54512 54.95000 56177.18677 21.65000 299 0.00096 1.89486 g -1
341 333.29939 -17.05000 56177.19036 21.65000 299 0.00107 2.03023 g -1
393 344.05326 -9.85000 56177.19395 21.65000 299 0.00114 2.02975 g -1
870 60.00000 83.75000 56177.19753 21.65000 299 0.00102 1.99371 g -1
773 6.95487 54.95000 56177.20112 21.65000 299 0.00095 1.53040 g -1
775 28.13537 54.95000 56177.20471 21.65000 299 0.00110 2.02645 g -1
808 33.33333 62.15000 56177.20830 21.65000 299 0.00138 2.02138 g -1
342 340.38132 -17.05000 56177.21189 21.65000 299 0.00149 2.00761 g -1
545 326.85237 11.75000 56177.21547 21.65000 299 0.00094 1.13292 g -1
544 319.86812 11.75000 56177.21906 21.65000 299 0.00093 1.09391 g -1
835 42.85714 69.35000 56177.22265 21.65000 299 0.00156 2.00647 g -1
739 32.32418 47.75000 56177.22624 21.65000 299 0.00104 2.02988 g -1
343 347.46325 -17.05000 56177.22983 21.65000 299 0.00121 2.02700 g -1
776 38.72562 54.95000 56177.23341 21.65000 299 0.00128 2.03495 g -1
738 22.28709 47.75000 56177.23700 21.65000 299 0.00090 1.60343 g -1
869 20.00000 83.75000 56177.24059 21.65000 299 0.00090 1.70614 g -1
809 46.66667 62.15000 56177.24418 21.65000 299 0.00162 2.03284 g -1
856 60.00000 76.55000 56177.24777 21.65000 299 0.00162 2.01382 g -1
344 354.54518 -17.05000 56177.25135 21.65000 299 0.00090 2.00459 g -1
740 42.36127 47.75000 56177.25494 21.65000 299 0.00125 2.01757 g -1
546 333.83662 11.75000 56177.25853 21.65000 299 0.00088 1.09293 g -1
777 49.31587 54.95000 56177.26212 21.65000 299 0.00151 2.04347 g -1
543 312.88387 11.75000 56177.26570 21.65000 299 0.00087 1.09801 g -1
836 60.00000 69.35000 56177.26929 21.65000 299 0.00183 2.01373 g -1
699 45.97560 40.55000 56177.27288 21.65000 299 0.00106 2.04544 g -1
394 351.10244 -9.85000 56177.27647 21.65000 299 0.00085 1.49125 g -1
698 37.42753 40.55000 56177.28006 21.65000 299 0.00084 1.64912 g -1
810 60.00000 62.15000 56177.28364 21.65000 299 0.00190 2.00816 g -1
741 52.39836 47.75000 56177.28723 21.65000 299 0.00153 1.95637 g -1
737 12.25000 47.75000 56177.29082 21.65000 299 0.00081 1.17601 g -1
778 60.11656 54.95000 56177.29441 21.65000 299 0.00181 2.01464 g -1
700 54.52367 40.55000 56177.29800 21.65000 299 0.00133 2.02264 g -1
445 347.64904 -2.65000 56177.30158 21.65000 299 0.00080 1.25213 g -1
