0.6716319303 9.3410673717e-03 47.9971053355
0.6752198932 1.7746941711e-02 95.7319314069
0.6788078562 4.5979643921e-02 134.7066300564
0.6823958192 5.3284092842e-02 182.0218093052
0.6859837821 6.0507809962e-02 229.2320768483
0.6895717451 6.7309485272e-02 276.1276092745
0.6931597081 7.1821673046e-02 321.8166570857
0.6967476710 7.6458890868e-02 369.1318363344
0.7003356340 8.0541776094e-02 415.9224570550
0.7039235969 8.4613652639e-02 443.0945888187
0.7075115599 8.8653150518e-02 490.1474888033
0.7110995229 9.2062123967e-02 537.2003887880
0.7146874858 9.5201281632e-02 584.5680238896
0.7182754488 9.7956551578e-02 631.7258355799
0.7218634118 1.0064586674e-01 679.4606616513
0.7254513747 1.0324289304e-01 726.5135616359
0.7290393377 1.4927764881e-01 768.0061412210
0.7326273007 1.5185108079e-01 794.8635378678
0.7362152636 1.6255038793e-01 804.2531355236
0.7398032266 1.6455605008e-01 851.3060355083
0.7433911896 1.7439590426e-01 882.9893706150
0.7469791525 1.7632566874e-01 929.4128003657
0.7505671155 1.7821479445e-01 975.2592157354
0.7541550785 1.7937159551e-01 1014.1290026792
0.7577430414 2.1357070353e-01 1061.6540053393
0.7613310044 2.1527373512e-01 1109.4412872635
0.7649189674 2.1697916575e-01 1157.2285691877
0.7685069303 2.1861162960e-01 1204.0191899082
0.7720948933 2.2016202047e-01 1251.0720898929
0.7756828562 2.7114879717e-01 1292.4597577724
0.7792708192 2.7263566828e-01 1339.5126577570
0.7828587822 2.7408941529e-01 1385.8836316549
0.7864467451 2.7554893781e-01 1433.6184577263
0.7900347081 2.7805391853e-01 1437.8149259524
0.7936226711 2.7940511968e-01 1484.8678259370
0.7972106340 2.8071123611e-01 1531.7109025104
0.8007985970 2.8201568696e-01 1578.7638024950
0.8043865600 2.8330348641e-01 1626.3412610079
0.8079745229 2.8456675513e-01 1673.6039844039
0.8115624859 2.8581249112e-01 1720.6568843885
0.8151504489 2.8701956673e-01 1747.5142810353
0.8187384118 2.8836355345e-01 1794.8294602841
0.8223263748 2.8949388774e-01 1842.1446395329
0.8259143378 2.9060088878e-01 1887.7287756384
0.8295023007 2.9165057947e-01 1934.7816756230
0.8330902637 2.9268706984e-01 1981.8345756077
0.8366782267 2.9367852944e-01 2027.4711675661
0.8402661896 2.9469074942e-01 2074.5240675507
0.8438541526 2.9561908635e-01 2121.6294233882
0.8474421155 2.9661776770e-01 2169.4691611652
0.8510300785 2.9747050490e-01 2215.2631206820
0.8546180415 2.9829824069e-01 2262.3160206667
0.8582060044 2.9910822643e-01 2309.6836557683
0.8617939674 2.9950382188e-01 2350.9139560893
0.8653819304 3.0130230192e-01 2357.6807611038
0.8689698933 3.0197809812e-01 2403.8943674433
0.8725578563 3.0388760408e-01 2450.3702530468
0.8761458193 3.0431560237e-01 2489.1875841378
0.8797337822 3.0483644989e-01 2536.2404841225
0.8833217452 3.0535980950e-01 2538.8108209110
0.8869097082 3.0582319128e-01 2584.5523245750
0.8904976711 3.0620279933e-01 2626.0973600129
0.8940856341 3.0667974449e-01 2628.3005058316
0.8947800785 3.0667974449e-01 2628.3005058316
0.8983680415 3.0667974449e-01 2628.3005058316
0.9019560045 3.0667974449e-01 2628.3005058316
0.9055439674 3.0667974449e-01 2628.3005058316
0.9091319304 3.0667974449e-01 2628.3005058316
0.9127198934 3.0667974449e-01 2628.3005058316
0.9163078563 3.0667974449e-01 2628.3005058316
0.9198958193 3.0667974449e-01 2628.3005058316
0.9234837823 3.0667974449e-01 2628.3005058316
0.9270717452 3.0667974449e-01 2628.3005058316
0.9306597082 3.0667974449e-01 2628.3005058316
0.9342476712 3.0667974449e-01 2628.3005058316
0.9378356341 3.0667974449e-01 2628.3005058316
0.9414235971 3.0667974449e-01 2628.3005058316
0.9450115600 3.0667974449e-01 2628.3005058316
0.9485995230 3.0667974449e-01 2628.3005058316
0.9521874860 3.0667974449e-01 2628.3005058316
0.9557754489 3.0667974449e-01 2628.3005058316
0.9593634119 3.0667974449e-01 2628.3005058316
0.9629513749 3.0667974449e-01 2628.3005058316
0.9665393378 3.0667974449e-01 2628.3005058316
0.9701273008 3.0667974449e-01 2628.3005058316
0.9737152638 3.0667974449e-01 2628.3005058316
0.9773032267 3.0667974449e-01 2628.3005058316
0.9808911897 3.0667974449e-01 2628.3005058316
