866 300.00000 76.55000 56105.17144 21.65000 299 0.00850 1.75290 g -1
587 267.11592 18.95000 56105.17503 21.65000 299 0.00829 1.36449 g -1
867 324.00000 76.55000 56105.17861 21.65000 299 0.02823 2.00671 g -1
586 259.84737 18.95000 56105.18220 21.65000 299 0.00742 1.21800 g -1
536 263.95111 11.75000 56105.18579 21.65000 299 0.00718 1.32831 g -1
635 263.32629 26.15000 56105.18938 21.65000 299 0.00676 1.18294 g -1
636 270.80800 26.15000 56105.19296 21.65000 299 0.00451 1.25967 g -1
851 317.14286 69.35000 56105.19655 21.65000 299 0.00447 1.89751 g -1
535 256.97600 11.75000 56105.20014 21.65000 299 0.00410 1.18292 g -1
876 300.00000 83.75000 56105.20373 21.65000 299 0.00405 1.72037 g -1
484 260.66778 4.55000 56105.20732 21.65000 299 0.00404 1.27700 g -1
485 267.50956 4.55000 56105.21090 21.65000 299 0.00341 1.34640 g -1
588 274.38447 18.95000 56105.21449 21.65000 299 0.00314 1.25438 g -1
537 270.92622 11.75000 56105.21808 21.65000 299 0.00276 1.26229 g -1
589 281.65302 18.95000 56105.22167 21.65000 299 0.00269 1.32430 g -1
433 263.15000 -2.65000 56105.22526 21.65000 299 0.00260 1.35053 g -1
852 334.28571 69.35000 56105.22884 21.65000 299 0.04603 2.00522 g -1
877 340.00000 83.75000 56105.23243 21.65000 299 0.00256 1.86914 g -1
1879 332.43831 72.95000 56105.23602 21.65000 299 0.00213 1.88138 g -1
434 270.24000 -2.65000 56105.23961 21.65000 299 0.00201 1.37157 g -1
868 348.00000 76.55000 56105.24320 21.65000 299 0.01570 2.01712 g -1
538 277.90133 11.75000 56105.24678 21.65000 299 0.00193 1.22265 g -1
637 278.28971 26.15000 56105.25037 21.65000 299 0.00189 1.11662 g -1
865 276.00000 76.55000 56105.25396 21.65000 299 0.00178 1.40861 g -1
831 340.00000 62.15000 56105.25755 21.65000 299 0.01128 2.01389 g -1
385 287.65978 -9.85000 56105.26114 21.65000 299 0.00170 1.72151 g -1
682 266.85621 33.35000 56105.26472 21.65000 299 0.00166 1.01758 g -1
539 284.87644 11.75000 56105.26831 21.65000 299 0.00163 1.21415 g -1
486 274.35133 4.55000 56105.27190 21.65000 299 0.00155 1.19502 g -1
853 351.42857 69.35000 56105.27549 21.65000 299 0.01670 2.01247 g -1
483 253.82600 4.55000 56105.27908 21.65000 299 0.00149 1.14625 g -1
534 250.00089 11.75000 56105.28266 21.65000 299 0.00149 1.09190 g -1
384 280.61059 -9.85000 56105.28625 21.65000 299 0.00146 1.45968 g -1
1861 338.77725 65.75000 56105.28984 21.65000 299 0.00138 1.70488 g -1
435 277.33000 -2.65000 56105.29343 21.65000 299 0.00135 1.26923 g -1
382 266.48150 -9.85000 56105.29702 21.65000 299 0.00131 1.37216 g -1
487 281.19311 4.55000 56105.30060 21.65000 299 0.00130 1.17518 g -1
585 252.57882 18.95000 56105.30419 21.65000 299 0.00129 1.06508 g -1
590 288.92157 18.95000 56105.30778 21.65000 299 0.00126 1.08205 g -1
436 284.38942 -2.65000 56105.31137 21.65000 299 0.00125 1.27223 g -1
875 260.00000 83.75000 56105.31496 21.65000 299 0.00122 1.57383 g -1
334 283.72589 -17.05000 56105.31854 21.65000 299 0.00116 1.60062 g -1
383 273.55117 -9.85000 56105.32213 21.65000 299 0.00113 1.37215 g -1
683 274.70950 33.35000 56105.32572 21.65000 299 0.00111 1.00020 g -1
437 291.41827 -2.65000 56105.32931 21.65000 299 0.00105 1.27520 g -1
488 288.11944 4.55000 56105.33290 21.65000 299 0.00104 1.15593 g -1
634 255.84457 26.15000 56105.33648 21.65000 299 0.00103 1.07926 g -1
432 256.06000 -2.65000 56105.34007 21.65000 299 0.00101 1.37068 g -1
540 291.93112 11.75000 56105.34366 21.65000 299 0.00093 1.08819 g -1
386 294.70896 -9.85000 56105.34725 21.65000 299 0.00092 1.39971 g -1
638 285.77143 26.15000 56105.35084 21.65000 299 0.00085 1.00796 g -1
482 246.98422 4.55000 56105.35442 21.65000 299 0.00083 1.45674 g -1
381 259.41183 -9.85000 56105.35801 21.65000 299 0.00081 1.58606 g -1
830 326.66667 62.15000 56105.36160 21.65000 299 0.00080 1.25783 g -1
1880 352.43831 72.95000 56105.36519 21.65000 299 0.00079 1.56252 g -1
333 276.64396 -17.05000 56105.36878 21.65000 299 0.00069 1.63796 g -1
335 290.80782 -17.05000 56105.37236 21.65000 299 0.00061 1.56940 g -1
864 252.00000 76.55000 56105.37595 21.65000 299 0.00055 1.47435 g -1
489 295.13032 4.55000 56105.37954 21.65000 299 0.00052 1.14090 g -1
1582 262.37857 15.35000 56105.38313 21.65000 299 0.00052 1.23460 g -1
681 259.00293 33.35000 56105.38671 21.65000 299 0.00051 1.18537 g -1
850 300.00000 69.35000 56105.39030 21.65000 299 0.00050 1.23653 g -1
1632 265.50087 22.55000 56105.39389 21.65000 299 0.00048 1.18867 g -1
852 334.28571 69.35000 56105.39459 21.65000 299 0.04603 1.31537 r -1
867 324.00000 76.55000 56105.39817 21.65000 299 0.02823 1.39906 r -1
853 351.42857 69.35000 56105.40176 21.65000 299 0.01670 1.40523 r -1
868 348.00000 76.55000 56105.40535 21.65000 299 0.01570 1.47932 r -1
831 340.00000 62.15000 56105.40894 21.65000 299 0.01128 1.23490 r -1
866 300.00000 76.55000 56105.41253 21.65000 299 0.00850 1.37567 r -1
587 267.11592 18.95000 56105.41611 21.65000 299 0.00829 1.29974 r -1
586 259.84737 18.95000 56105.41970 21.65000 299 0.00742 1.46059 r -1
536 263.95111 11.75000 56105.42329 21.65000 299 0.00718 1.50125 r -1
635 263.32629 26.15000 56105.42688 21.65000 299 0.00676 1.36714 r -1
636 270.80800 26.15000 56105.43046 21.65000 299 0.00451 1.26601 r -1
851 317.14286 69.35000 56105.43405 21.65000 299 0.00447 1.23699 r -1
535 256.97600 11.75000 56105.43764 21.65000 299 0.00410 1.89757 r -1
876 300.00000 83.75000 56105.44123 21.65000 299 0.00405 1.58105 r -1
485 267.50956 4.55000 56105.44482 21.65000 299 0.00341 1.78105 r -1
588 274.38447 18.95000 56105.44840 21.65000 299 0.00314 1.37442 r -1
537 270.92622 11.75000 56105.45199 21.65000 299 0.00276 1.58809 r -1
589 281.65302 18.95000 56105.45558 21.65000 299 0.00269 1.29512 r -1
877 340.00000 83.75000 56105.45917 21.65000 299 0.00256 1.57887 r -1
1879 332.43831 72.95000 56105.46276 21.65000 299 0.00213 1.30175 r -1
538 277.90133 11.75000 56105.46634 21.65000 299 0.00193 1.54008 r -1
637 278.28971 26.15000 56105.46993 21.65000 299 0.00189 1.37784 r -1
865 276.00000 76.55000 56105.47352 21.65000 299 0.00178 1.53900 r -1
385 287.65978 -9.85000 56105.47711 21.65000 299 0.00170 1.96938 r -1
682 266.85621 33.35000 56105.48070 21.65000 299 0.00166 1.68045 r -1
