870 60.00000 83.75000 55979.10597 21.65000 299 0.12978 1.57476 g -1
871 100.00000 83.75000 55979.10956 21.65000 299 0.08281 1.59275 g -1
878 10.00000 88.00000 55979.11315 21.65000 299 0.06095 1.78105 g -1
879 170.00000 88.00000 55979.11673 21.65000 299 0.04437 1.82692 g -1
1895 240.00000 88.50000 55979.12032 21.65000 299 0.03776 1.89200 g -1
869 20.00000 83.75000 55979.12391 21.65000 299 0.03279 1.68577 g -1
1894 90.00000 88.50000 55979.12750 21.65000 299 0.02855 1.75138 g -1
857 84.00000 76.55000 55979.13109 21.65000 299 0.01862 1.37230 g -1
880 10.00000 87.40000 55979.13467 21.65000 299 0.01192 1.78488 g -1
856 60.00000 76.55000 55979.13826 21.65000 299 0.00914 1.40468 g -1
877 340.00000 83.75000 55979.14185 21.65000 299 0.00775 1.91494 g -1
881 170.00000 87.40000 55979.14544 21.65000 299 0.00733 1.80631 g -1
872 140.00000 83.75000 55979.14903 21.65000 299 0.00303 1.65968 g -1
1884 90.54955 80.15000 55979.15261 21.65000 299 0.00252 1.46083 g -1
858 108.00000 76.55000 55979.15620 21.65000 299 0.00208 1.38859 g -1
873 180.00000 83.75000 55979.15979 21.65000 299 0.00158 1.81946 g -1
874 220.00000 83.75000 55979.17773 21.65000 299 0.01412 2.00388 g -1
875 260.00000 83.75000 55979.28537 21.65000 299 0.06931 2.00734 g -1
876 300.00000 83.75000 55979.39660 21.65000 299 0.00653 2.00507 g -1
870 60.00000 83.75000 55979.39729 21.65000 299 0.12978 1.97871 r -1
871 100.00000 83.75000 55979.40088 21.65000 299 0.08281 1.77004 r -1
875 260.00000 83.75000 55979.40447 21.65000 299 0.06931 1.77348 r -1
878 10.00000 88.00000 55979.40805 21.65000 299 0.06095 1.91663 r -1
879 170.00000 88.00000 55979.41164 21.65000 299 0.04437 1.72725 r -1
1895 240.00000 88.50000 55979.41523 21.65000 299 0.03776 1.77625 r -1
1894 90.00000 88.50000 55979.41882 21.65000 299 0.02855 1.82275 r -1
874 220.00000 83.75000 55979.42241 21.65000 299 0.01412 1.60351 r -1
880 10.00000 87.40000 55979.42599 21.65000 299 0.01192 1.95126 r -1
881 170.00000 87.40000 55979.42958 21.65000 299 0.00733 1.70636 r -1
876 300.00000 83.75000 55979.43317 21.65000 299 0.00653 1.93224 r -1
872 140.00000 83.75000 55979.43676 21.65000 299 0.00303 1.65673 r -1
1884 90.54955 80.15000 55979.44035 21.65000 299 0.00252 1.95561 r -1
858 108.00000 76.55000 55979.44393 21.65000 299 0.00208 1.82670 r -1
873 180.00000 83.75000 55979.44752 21.65000 299 0.00158 1.57479 r -1
877 340.00000 83.75000 55979.50852 21.65000 299 0.00775 2.00349 r -1
