0.3588408751 8.9803461465e-03 47.2627233960
0.3624288381 1.8166221652e-02 94.5779026447
0.3660168010 2.6025636936e-02 138.5359073127
0.3696047640 3.2803996352e-02 185.5888072973
0.3731927270 3.9315314507e-02 228.2878714974
0.3767806899 4.5380670223e-02 273.6621841917
0.3803686529 5.1324967204e-02 320.7675400291
0.3839566159 5.7545346713e-02 368.2925426892
0.3875445788 6.2962127689e-02 415.3454426739
0.3911325418 6.9943214346e-02 462.3983426585
0.3947205048 7.5333695118e-02 504.6253041832
0.3983084677 8.0580856563e-02 551.8355717263
0.4018964307 8.5200200090e-02 598.8884717110
0.4054843937 8.9497089124e-02 646.6232977824
0.4090723566 9.6084024206e-02 693.6761977670
0.4126603196 1.0013908037e-01 740.9913770158
0.4162482825 1.0410741580e-01 787.3098950609
0.4198362455 1.1020605303e-01 834.6775301625
0.4234242085 1.1394403403e-01 878.2683438607
0.4270121714 1.1762111265e-01 921.8067017060
0.4306001344 1.2115691859e-01 968.8596016906
0.4341880974 1.2402307703e-01 1012.4504153888
0.4377760603 1.3108903247e-01 1059.2934919621
0.4413640233 1.3375362642e-01 1106.1890243883
0.4449519863 1.3630410424e-01 1153.2419243730
0.4485399492 1.3944913363e-01 1200.2948243576
0.4521279122 1.4192592796e-01 1247.6100036064
0.4557158752 1.4692847694e-01 1294.7678152967
0.4593038381 1.5146938852e-01 1342.0829945455
0.4628918011 1.5392726203e-01 1389.1358945301
0.4664797641 1.5682222399e-01 1436.1887945148
0.4700677270 1.6284535505e-01 1479.3075055375
0.4736556900 1.6991915338e-01 1525.4686560241
0.4772436530 1.7358318764e-01 1573.2034820955
0.4808316159 1.7565781196e-01 1620.2563820802
0.4844195789 1.7775628775e-01 1667.6240171818
0.4880075418 1.8355244669e-01 1710.6378164988
0.4915955048 1.8533958715e-01 1757.7956281891
0.4951834678 1.9112036641e-01 1804.1666020871
0.4987714307 1.9513783711e-01 1851.9538840113
0.5023593937 1.9689411415e-01 1897.5380201168
0.5059473567 2.0054286485e-01 1944.8007435128
0.5095353196 2.0225838093e-01 1991.7487317918
0.5131232826 2.0608386929e-01 2038.1197056897
0.5167112456 2.0776113596e-01 2085.1726056743
0.5202992085 2.0918090408e-01 2131.5960354251
0.5238871715 2.1057994488e-01 2179.3833173493
0.5274751345 2.1711082834e-01 2225.2821885718
0.5310630974 2.1843296457e-01 2266.5124888928
0.5346510604 2.1984003517e-01 2313.8801239944
0.5382390234 2.2089055535e-01 2361.6674059186
0.5418269863 2.2190801354e-01 2409.4546878428
0.5454149493 2.2291419471e-01 2456.7174112387
0.5490029123 2.2389318972e-01 2501.7769888160
0.5525908752 2.2476269982e-01 2549.1446239176
0.5561788382 2.2562755810e-01 2595.0434951401
0.5597668011 2.2671955319e-01 2643.0930563284
0.5633547641 2.2749625013e-01 2690.1459563131
0.5669427271 2.2817971017e-01 2735.4153573017
0.5705306900 2.2875828066e-01 2780.5798465846
0.5741186530 2.2942509560e-01 2822.3871612867
0.5777066160 2.3002647912e-01 2869.4400612713
0.5812945789 2.3061118564e-01 2915.1815649353
0.5848825419 2.3116792879e-01 2961.3427154220
0.5884705049 2.3172197806e-01 2965.0670809726
0.5920584678 2.3226260694e-01 2968.2668879949
0.5956464308 2.3278791319e-01 3011.2806873120
0.5992343938 2.3327878964e-01 3014.7952294513
0.6028223567 2.3371768142e-01 3060.4318214097
0.6064103197 2.3417664613e-01 3103.9177234022
0.6099982827 2.3462548947e-01 3150.7083441227
0.6135862456 2.3516911699e-01 3197.7612441074
0.6171742086 2.3560830951e-01 3236.7883986097
0.6207621716 2.3604243657e-01 3283.8412985943
0.6243501345 2.3715004865e-01 3331.6810363714
0.6279380975 2.3756054053e-01 3334.2513731598
0.6315260604 2.3792602406e-01 3380.0977885295
0.6351140234 2.3830546908e-01 3425.2098219596
0.6387019864 2.3866462220e-01 3472.1053543858
0.6422899493 2.3901620082e-01 3517.7944021970
0.6458779123 2.3948511730e-01 3525.8201476793
0.6494658753 2.3983520752e-01 3528.4429403206
0.6530538382 2.4017261587e-01 3573.0304152224
0.6566418012 2.4050611638e-01 3620.1357710599
0.6602297642 2.4083728155e-01 3624.3322392859
0.6638177271 2.4115162323e-01 3626.5353851046
0.6674056901 2.4146967735e-01 3673.5882850893
0.6709936531 2.4177127047e-01 3721.3231111607
0.6745816160 2.4203627955e-01 3724.8901091528
