757 204.72454 47.75000 56080.16472 21.65000 299 0.00836 1.04407 g -1
789 180.37888 54.95000 56080.16831 21.65000 299 0.00834 1.09226 g -1
790 191.39000 54.95000 56080.17190 21.65000 299 0.00786 1.07672 g -1
483 253.82600 4.55000 56080.17549 21.65000 299 0.00678 1.99477 g -1
788 169.45049 54.95000 56080.17908 21.65000 299 0.00676 1.14950 g -1
756 194.94985 47.75000 56080.18266 21.65000 299 0.00620 1.03425 g -1
534 250.00089 11.75000 56080.18625 21.65000 299 0.00594 1.54048 g -1
818 166.66667 62.15000 56080.18984 21.65000 299 0.00569 1.24450 g -1
484 260.66778 4.55000 56080.19343 21.65000 299 0.00542 2.01232 g -1
432 256.06000 -2.65000 56080.19701 21.65000 299 0.00698 2.00706 g -1
819 180.00000 62.15000 56080.20060 21.65000 299 0.00539 1.19534 g -1
533 243.02578 11.75000 56080.20419 21.65000 299 0.00524 1.28576 g -1
482 246.98422 4.55000 56080.20778 21.65000 299 0.00462 1.43217 g -1
584 245.31027 18.95000 56080.21137 21.65000 299 0.00426 1.21315 g -1
433 263.15000 -2.65000 56080.21495 21.65000 299 0.00659 2.03526 g -1
583 238.04173 18.95000 56080.21854 21.65000 299 0.00409 1.12030 g -1
535 256.97600 11.75000 56080.22213 21.65000 299 0.00397 1.40749 g -1
381 259.41183 -9.85000 56080.22572 21.65000 299 0.00610 2.01337 g -1
820 193.33333 62.15000 56080.22931 21.65000 299 0.00374 1.18344 g -1
791 202.40112 54.95000 56080.23289 21.65000 299 0.00368 1.09571 g -1
434 270.24000 -2.65000 56080.23648 21.65000 299 0.00354 2.00329 g -1
755 185.52515 47.75000 56080.24007 21.65000 299 0.00308 1.15298 g -1
382 266.48150 -9.85000 56080.24366 21.65000 299 0.00707 2.03744 g -1
631 233.39943 26.15000 56080.24725 21.65000 299 0.00263 1.02046 g -1
486 274.35133 4.55000 56080.25083 21.65000 299 0.00255 1.72634 g -1
435 277.33000 -2.65000 56080.25442 21.65000 299 0.00315 2.03134 g -1
585 252.57882 18.95000 56080.25801 21.65000 299 0.00248 1.12235 g -1
331 262.55696 -17.05000 56080.26160 21.65000 299 0.00498 2.00699 g -1
383 273.55117 -9.85000 56080.26519 21.65000 299 0.00454 2.00820 g -1
485 267.50956 4.55000 56080.26877 21.65000 299 0.00246 1.40522 g -1
436 284.38942 -2.65000 56080.27236 21.65000 299 0.00289 2.05894 g -1
787 158.52573 54.95000 56080.27595 21.65000 299 0.00240 1.73910 g -1
332 269.58765 -17.05000 56080.27954 21.65000 299 0.00707 2.02436 g -1
384 280.61059 -9.85000 56080.28313 21.65000 299 0.00366 2.03166 g -1
487 281.19311 4.55000 56080.28671 21.65000 299 0.00207 1.55243 g -1
842 162.85714 69.35000 56080.29030 21.65000 299 0.00183 1.70312 g -1
817 153.33333 62.15000 56080.29389 21.65000 299 0.00182 1.96272 g -1
537 270.92622 11.75000 56080.29748 21.65000 299 0.00179 1.21601 g -1
333 276.64396 -17.05000 56080.30107 21.65000 299 0.00564 2.00102 g -1
385 287.65978 -9.85000 56080.30465 21.65000 299 0.00395 2.00182 g -1
632 240.88114 26.15000 56080.30824 21.65000 299 0.00176 1.01014 g -1
281 265.10429 -24.25000 56080.31183 21.65000 299 0.00234 2.01899 g -1
536 263.95111 11.75000 56080.31542 21.65000 299 0.00172 1.11477 g -1
334 283.72589 -17.05000 56080.31901 21.65000 299 0.00204 2.01986 g -1
431 248.97000 -2.65000 56080.32259 21.65000 299 0.00168 1.23689 g -1
538 277.90133 11.75000 56080.32618 21.65000 299 0.00142 1.18328 g -1
677 227.58979 33.35000 56080.32977 21.65000 299 0.00136 1.07188 g -1
