832 0.0069640466 1 
805 0.0068902965 1 
853 0.0055418373 1 
736 0.0051139712 1 
648 0.0037881396 1 
694 0.0035925302 1 
345 0.0035224294 1 
735 0.0034987263 1 
868 0.0033387269 1 
867 0.0031771195 1 
814 0.0031486177 1 
812 0.0030679817 1 
813 0.0030383570 1 
772 0.0029960687 1 
615 0.0028308094 1 
614 0.0027722872 1 
707 0.0026171742 1 
815 0.0026079777 1 
708 0.0026014417 1 
784 0.0024575413 1 
706 0.0024474105 1 
397 0.0023768403 1 
876 0.0023552436 1 
811 0.0023524605 1 
613 0.0023293375 1 
565 0.0022495245 1 
748 0.0022380711 1 
663 0.0022289425 1 
662 0.0021308944 1 
747 0.0020999924 1 
705 0.0020831621 1 
564 0.0019563308 1 
661 0.0019473394 1 
852 0.0018142139 1 
600 0.0017755622 1 
783 0.0017688620 1 
746 0.0017522064 1 
447 0.0017237207 1 
778 0.0017114193 1 
749 0.0016372108 1 
563 0.0016352439 1 
660 0.0016048204 1 
612 0.0015517537 1 
704 0.0015265813 1 
839 0.0014730422 1 
500 0.0014425274 1 
566 0.0014125040 1 
782 0.0014069731 1 
551 0.0013450650 1 
838 0.0013224846 1 
779 0.0013206065 1 
840 0.0012994958 1 
562 0.0012667246 1 
877 0.0012557221 1 
745 0.0012431407 1 
693 0.0012425213 1 
616 0.0011745075 1 
659 0.0011720518 1 
647 0.0011454352 1 
514 0.0011234849 1 
601 0.0010943857 1 
785 0.0010441407 1 
773 0.0010304308 1 
781 0.0010250692 1 
598 0.0010235262 1 
664 0.0009485248 1 
806 0.0008921185 1 
513 0.0008854887 1 
875 0.0008567934 1 
599 0.0008278546 1 
703 0.0008163546 1 
804 0.0007962304 1 
346 0.0007831650 1 
396 0.0007683618 1 
837 0.0007559050 1 
780 0.0007482503 1 
744 0.0007472190 1 
550 0.0007262376 1 
611 0.0007248055 1 
741 0.0007239744 1 
512 0.0007117917 1 
658 0.0006925486 1 
831 0.0006682656 1 
816 0.0006592351 1 
561 0.0006507528 1 
649 0.0006419307 1 
866 0.0006364499 1 
810 0.0006147398 1 
511 0.0005386749 1 
515 0.0005287491 1 
461 0.0004619989 1 
510 0.0003537822 1 
1838 0.0003425543 1 
1773 0.0003397963 1 
1862 0.0003378183 1 
743 0.0003307267 1 
742 0.0003306802 1 
841 0.0003302551 1 
460 0.0003258152 1 
610 0.0003243580 1 
702 0.0003055261 1 
777 0.0002762771 1 
657 0.0002673530 1 
833 0.0002551041 1 
858 0.0002475301 1 
459 0.0002333612 1 
859 0.0002214230 1 
709 0.0002013831 1 
836 0.0001945082 1 
458 0.0001944023 1 
857 0.0001899416 1 
1819 0.0001709247 1 
874 0.0001688636 1 
854 0.0001455460 1 
410 0.0001437070 1 
462 0.0001433057 1 
560 0.0001429584 1 
457 0.0001427703 1 
1611 0.0001365385 1 
609 0.0001363204 1 
1610 0.0001277526 1 
1814 0.0001242565 1 
1706 0.0001239949 1 
1895 0.0001238933 1 
699 0.0001177537 1 
1845 0.0001170861 1 
1818 0.0001161558 1 
1747 0.0001144854 1 
1705 0.0001105250 1 
1746 0.0001094882 1 
1815 0.0001068520 1 
1659 0.0001063485 1 
1846 0.0001059815 1 
