832 353.33333 62.15000 55870.07844 21.65000 299 0.00696 1.26166 g -1
805 356.36462 54.95000 55870.08203 21.65000 299 0.00689 1.22264 g -1
853 351.42857 69.35000 55870.08562 21.65000 299 0.00554 1.31724 g -1
736 2.21291 47.75000 55870.08921 21.65000 299 0.00511 1.22464 g -1
648 0.57433 33.35000 55870.09280 21.65000 299 0.00379 1.19738 g -1
694 3.46860 40.55000 55870.09638 21.65000 299 0.00359 1.20421 g -1
345 5.20081 -9.85000 55870.09997 21.65000 299 0.00352 1.93865 g -1
735 355.03720 40.55000 55870.10356 21.65000 299 0.00350 1.10793 g -1
868 348.00000 76.55000 55870.10715 21.65000 299 0.00334 1.40137 g -1
867 324.00000 76.55000 55870.11073 21.65000 299 0.00318 1.37352 g -1
772 352.17582 47.75000 55870.11432 21.65000 299 0.00300 1.08738 g -1
397 8.73558 -2.65000 55870.11791 21.65000 299 0.00238 1.61083 g -1
876 300.00000 83.75000 55870.12150 21.65000 299 0.00236 1.60294 g -1
852 334.28571 69.35000 55870.12509 21.65000 299 0.00181 1.23735 g -1
600 0.96160 26.15000 55870.12867 21.65000 299 0.00178 1.10297 g -1
447 5.23912 4.55000 55870.13226 21.65000 299 0.00172 1.31474 g -1
778 60.11656 54.95000 55870.13585 21.65000 299 0.00171 2.00870 g -1
500 8.75787 11.75000 55870.13944 21.65000 299 0.00144 1.23581 g -1
551 8.62509 18.95000 55870.14303 21.65000 299 0.00135 1.15999 g -1
877 340.00000 83.75000 55870.14661 21.65000 299 0.00126 1.57089 g -1
693 352.79056 33.35000 55870.15020 21.65000 299 0.00124 1.01472 g -1
647 353.43600 26.15000 55870.15379 21.65000 299 0.00115 1.02214 g -1
601 8.48720 26.15000 55870.15738 21.65000 299 0.00109 1.08342 g -1
811 73.33333 62.15000 55870.16097 21.65000 299 0.00235 2.01433 g -1
779 71.12768 54.95000 55870.16455 21.65000 299 0.00132 2.03123 g -1
773 6.95487 54.95000 55870.16814 21.65000 299 0.00103 1.10849 g -1
598 346.87564 18.95000 55870.17173 21.65000 299 0.00102 1.03265 g -1
806 6.66667 62.15000 55870.17532 21.65000 299 0.00089 1.16327 g -1
