0.0000000000 7.6156623444e-03 47.3676351016
0.0035879630 1.5419201525e-02 94.7352702032
0.0071759259 2.2050759881e-02 141.9455377463
0.0107638889 2.7164731098e-02 188.9459818782
0.0143518519 3.0952870666e-02 236.7332638024
0.0179398148 3.4545400883e-02 283.9959871983
0.0215277778 3.9020044801e-02 331.7832691225
0.0251157408 4.2550938751e-02 376.1609206131
0.0287037037 4.7244882165e-02 424.3678493599
0.0322916667 4.9646770103e-02 463.1851804509
0.0358796296 5.2652566927e-02 509.5561543488
0.0394675926 5.5029407185e-02 556.6090543335
0.0430555556 5.7560614375e-02 583.7811860972
0.0466435185 5.8511359948e-02 625.2737656823
0.0502314815 6.0286922100e-02 671.9594746972
0.0538194445 6.2010642794e-02 719.0123746818
0.0574074074 6.3777352540e-02 766.4324656363
0.0609953704 6.5243025903e-02 813.4853656209
0.0645833334 6.6591026224e-02 861.0628241338
0.0681712963 6.7846807189e-02 887.9202207806
0.0717592593 6.9099775756e-02 933.1896217692
0.0753472223 7.0252197151e-02 979.1409488445
0.0789351852 7.1346582862e-02 1025.0922759198
0.0825231482 7.3790810234e-02 1072.5648227270
0.0861111112 7.5111416749e-02 1116.1031805724
0.0896990741 7.5598872481e-02 1157.9629511273
0.0932870371 7.6626465000e-02 1205.7502330515
0.0968750001 7.7170982908e-02 1248.8164882214
0.1004629630 7.9755127572e-02 1275.7787965738
0.1040509260 8.0588743133e-02 1322.9890641169
0.1076388889 8.1015875062e-02 1364.7963788190
0.1112268519 8.1799040060e-02 1412.4262931847
0.1148148149 8.2567401839e-02 1459.4791931694
0.1184027778 8.5635383533e-02 1502.4929924865
0.1219907408 8.6425219317e-02 1549.8081717352
0.1255787038 8.7747703916e-02 1591.3532071732
0.1291666667 8.8495954228e-02 1634.4719181959
0.1327546297 8.9334948767e-02 1681.8920091504
0.1363425927 9.0112613511e-02 1729.2071883991
0.1399305556 9.0830154839e-02 1776.4699117951
0.1435185186 9.1558787097e-02 1823.7850910439
0.1471064816 9.2583856316e-02 1866.7464345081
0.1506944445 9.3300123660e-02 1914.4812605795
0.1542824075 9.6338480662e-02 1957.5475157494
0.1578703705 9.7865061938e-02 2002.8169167380
0.1614583334 9.9108202640e-02 2046.4601862890
0.1650462964 1.0028025446e-01 2091.9918665417
0.1686342594 1.0101469495e-01 2138.7300314094
0.1722222223 1.0138082076e-01 2181.7962865793
0.1758101853 1.0285386295e-01 2223.2364103116
0.1793981482 1.0493702500e-01 2268.1910761832
0.1829861112 1.0668923141e-01 2311.9392574398
0.1865740742 1.0829405179e-01 2357.5758493982
0.1901620371 1.0984580553e-01 2403.5796323263
0.1937500001 1.1299442323e-01 2446.6983433490
0.1973379631 1.1440139632e-01 2489.9744219302
0.2009259260 1.1673073387e-01 2535.7159255942
0.2045138890 1.1917814441e-01 2580.9328707300
0.2081018520 1.2127813684e-01 2624.6285961338
0.2116898149 1.2322547625e-01 2670.3176439450
