842 0.0040004957 1 
861 0.0036100510 1 
818 0.0035724865 1 
860 0.0035119759 1 
843 0.0032254822 1 
787 0.0029386829 1 
788 0.0028286667 1 
873 0.0028285493 1 
817 0.0027346956 1 
875 0.0026435872 1 
874 0.0025132580 1 
753 0.0025109605 1 
862 0.0024514899 1 
752 0.0023363156 1 
579 0.0021849934 1 
628 0.0021036164 1 
713 0.0020845138 1 
819 0.0020277630 1 
712 0.0019407459 1 
528 0.0019181082 1 
864 0.0018961285 1 
629 0.0018604866 1 
578 0.0018594998 1 
872 0.0018219977 1 
677 0.0018041766 1 
527 0.0017914978 1 
580 0.0017867272 1 
676 0.0017553444 1 
863 0.0017229604 1 
669 0.0017149447 1 
627 0.0017140417 1 
675 0.0017011689 1 
476 0.0016705056 1 
841 0.0016680279 1 
877 0.0015865348 1 
630 0.0015721256 1 
475 0.0015420863 1 
720 0.0015183904 1 
529 0.0015088046 1 
811 0.0014860810 1 
581 0.0014826109 1 
810 0.0014824730 1 
781 0.0014713676 1 
668 0.0014591961 1 
577 0.0014498102 1 
425 0.0014416124 1 
526 0.0014371818 1 
812 0.0014124087 1 
477 0.0014038517 1 
780 0.0013774867 1 
424 0.0013757541 1 
809 0.0013753806 1 
674 0.0013723190 1 
626 0.0013580670 1 
582 0.0013508419 1 
525 0.0013487396 1 
576 0.0013404994 1 
474 0.0013346339 1 
530 0.0013296882 1 
622 0.0013229969 1 
625 0.0012927348 1 
786 0.0012913831 1 
844 0.0012871450 1 
876 0.0012819876 1 
373 0.0012811600 1 
754 0.0012776020 1 
631 0.0012738706 1 
575 0.0012694497 1 
719 0.0012626491 1 
524 0.0012544483 1 
624 0.0012365491 1 
473 0.0012348736 1 
673 0.0012341623 1 
426 0.0012341483 1 
672 0.0012324367 1 
782 0.0012303436 1 
678 0.0012302977 1 
478 0.0012214202 1 
423 0.0012156520 1 
779 0.0012105347 1 
670 0.0012104163 1 
621 0.0011992996 1 
721 0.0011979674 1 
789 0.0011917722 1 
714 0.0011797286 1 
746 0.0011692444 1 
472 0.0011596622 1 
372 0.0011575105 1 
422 0.0011505339 1 
718 0.0011493825 1 
574 0.0011449024 1 
671 0.0011433733 1 
623 0.0011410498 1 
374 0.0011332626 1 
716 0.0011303705 1 
747 0.0011122193 1 
573 0.0011119581 1 
717 0.0011081170 1 
751 0.0010950251 1 
523 0.0010917490 1 
371 0.0010814338 1 
531 0.0010766949 1 
715 0.0010527838 1 
711 0.0010524544 1 
421 0.0010503468 1 
759 0.0010253602 1 
370 0.0010180312 1 
760 0.0010083178 1 
757 0.0009991146 1 
471 0.0009952563 1 
321 0.0009860208 1 
859 0.0009784875 1 
756 0.0009712007 1 
572 0.0009577359 1 
322 0.0009535963 1 
369 0.0009379608 1 
320 0.0009353637 1 
758 0.0009343309 1 
522 0.0009321382 1 
755 0.0009065536 1 
667 0.0008912926 1 
793 0.0008577829 1 
791 0.0008401347 1 
820 0.0008218484 1 
794 0.0008196756 1 
792 0.0008140353 1 
790 0.0008123986 1 
722 0.0007836188 1 
823 0.0007788595 1 
