767 302.47146 47.75000 56084.23507 21.65000 299 0.03813 1.97290 g -1
728 295.65178 40.55000 56084.23866 21.65000 299 0.03643 1.79475 g -1
685 290.41607 33.35000 56084.24225 21.65000 299 0.02376 1.67897 g -1
800 302.18847 54.95000 56084.24584 21.65000 299 0.02073 1.75556 g -1
686 298.26936 33.35000 56084.24942 21.65000 299 0.02057 1.86452 g -1
639 293.25314 26.15000 56084.25301 21.65000 299 0.01961 1.75487 g -1
829 313.33333 62.15000 56084.25660 21.65000 299 0.01422 1.86930 g -1
729 304.26859 40.55000 56084.26019 21.65000 299 0.01261 1.82392 g -1
590 288.92157 18.95000 56084.26378 21.65000 299 0.01179 1.60886 g -1
638 285.77143 26.15000 56084.26736 21.65000 299 0.01117 1.40908 g -1
801 313.28596 54.95000 56084.27095 21.65000 299 0.01079 1.80821 g -1
851 317.14286 69.35000 56084.27454 21.65000 299 0.00619 1.76988 g -1
589 281.65302 18.95000 56084.27813 21.65000 299 0.00611 1.32958 g -1
539 284.87644 11.75000 56084.28172 21.65000 299 0.00605 1.45691 g -1
766 292.69677 47.75000 56084.28530 21.65000 299 0.00584 1.32656 g -1
828 300.00000 62.15000 56084.28889 21.65000 299 0.00448 1.44123 g -1
538 277.90133 11.75000 56084.29248 21.65000 299 0.00280 1.27270 g -1
768 312.24615 47.75000 56084.29607 21.65000 299 0.00254 1.60853 g -1
487 281.19311 4.55000 56084.29966 21.65000 299 0.00234 1.38164 g -1
1727 296.83148 36.95000 56084.30324 21.65000 299 0.00193 1.30939 g -1
727 287.03496 40.55000 56084.30683 21.65000 299 0.00190 1.17020 g -1
867 324.00000 76.55000 56084.31042 21.65000 299 0.00167 1.70004 g -1
1767 303.21492 44.15000 56084.31401 21.65000 299 0.00157 1.33026 g -1
1683 291.82350 29.75000 56084.31760 21.65000 299 0.00152 1.19966 g -1
1803 301.78852 51.35000 56084.32118 21.65000 299 0.00125 1.28461 g -1
591 296.12691 18.95000 56084.32477 21.65000 299 0.00115 1.29180 g -1
486 274.35133 4.55000 56084.32836 21.65000 299 0.00108 1.19706 g -1
1834 306.98986 58.55000 56084.33195 21.65000 299 0.00098 1.32775 g -1
