670 0.0276425937 1 
575 0.0225209631 1 
623 0.0214841379 1 
669 0.0200377031 1 
624 0.0183318611 1 
713 0.0178629692 1 
712 0.0165473460 1 
753 0.0151974848 1 
714 0.0150151298 1 
754 0.0141890969 1 
752 0.0127429363 1 
715 0.0113990389 1 
755 0.0108190071 1 
711 0.0106938694 1 
788 0.0106328193 1 
668 0.0106270646 1 
671 0.0095907708 1 
789 0.0094706601 1 
667 0.0091965774 1 
787 0.0088654831 1 
525 0.0081572639 1 
751 0.0079440303 1 
666 0.0076990400 1 
716 0.0076655860 1 
756 0.0070965443 1 
790 0.0070022665 1 
672 0.0066596131 1 
665 0.0061639217 1 
710 0.0058124805 1 
473 0.0056272846 1 
786 0.0053952306 1 
818 0.0053274350 1 
819 0.0051680665 1 
717 0.0047096906 1 
673 0.0044038092 1 
622 0.0044010118 1 
757 0.0042744641 1 
524 0.0041508002 1 
791 0.0041368428 1 
621 0.0040082279 1 
820 0.0038961258 1 
817 0.0038063572 1 
625 0.0037737952 1 
750 0.0036960950 1 
620 0.0036317351 1 
619 0.0029044433 1 
674 0.0027596660 1 
718 0.0026927962 1 
576 0.0026775804 1 
626 0.0026238182 1 
664 0.0025845357 1 
785 0.0023845701 1 
758 0.0022398577 1 
821 0.0022250306 1 
792 0.0021766940 1 
422 0.0021203343 1 
618 0.0020702454 1 
843 0.0020186607 1 
816 0.0018841967 1 
842 0.0018815777 1 
709 0.0018292378 1 
627 0.0017319202 1 
675 0.0015968267 1 
574 0.0015918402 1 
844 0.0015054627 1 
616 0.0014992141 1 
577 0.0014768858 1 
1668 0.0014274019 1 
719 0.0013889743 1 
617 0.0013529456 1 
572 0.0013077674 1 
749 0.0013008461 1 
1620 0.0012574111 1 
1711 0.0011918164 1 
1571 0.0011849458 1 
841 0.0011429625 1 
822 0.0011340063 1 
573 0.0011118109 1 
793 0.0010935514 1 
571 0.0010903904 1 
578 0.0010841158 1 
759 0.0010783019 1 
628 0.0010614575 1 
570 0.0009294478 1 
1667 0.0009259726 1 
845 0.0008456953 1 
784 0.0008118408 1 
676 0.0007982239 1 
1752 0.0007661201 1 
569 0.0007327884 1 
579 0.0007246408 1 
1710 0.0007129234 1 
526 0.0007076170 1 
1712 0.0007062433 1 
815 0.0006908446 1 
1753 0.0006885026 1 
1709 0.0006403354 1 
720 0.0006313834 1 
1790 0.0005991613 1 
861 0.0005904345 1 
527 0.0005811140 1 
1751 0.0005721317 1 
1791 0.0005650402 1 
708 0.0005505701 1 
1754 0.0005430620 1 
1708 0.0005266254 1 
823 0.0005224159 1 
629 0.0005200230 1 
370 0.0005127775 1 
519 0.0005089453 1 
520 0.0005056584 1 
1713 0.0005045264 1 
794 0.0005018965 1 
760 0.0004957439 1 
860 0.0004820221 1 
840 0.0004577741 1 
1789 0.0004561378 1 
862 0.0004335774 1 
528 0.0004205522 1 
846 0.0004027778 1 
1792 0.0003860053 1 
580 0.0003853455 1 
1714 0.0003849018 1 
1750 0.0003607041 1 
1822 0.0003522280 1 
1755 0.0003520326 1 
1823 0.0003518688 1 
1666 0.0003415707 1 
1665 0.0003415350 1 
1519 0.0003397094 1 
677 0.0003233858 1 
1824 0.0003159734 1 
474 0.0003024779 1 
