664 125.49707 33.35000 55961.09553 21.65000 299 0.00258 2.04731 g -1
785 136.67622 54.95000 55961.09912 21.65000 299 0.00238 2.01394 g -1
816 140.00000 62.15000 55961.10271 21.65000 299 0.00188 1.96079 g -1
709 131.93230 40.55000 55961.10630 21.65000 299 0.00183 2.00271 g -1
616 121.17371 26.15000 55961.10989 21.65000 299 0.00150 1.78866 g -1
750 138.40169 47.75000 55961.11347 21.65000 299 0.00370 2.01973 g -1
665 133.35036 33.35000 55961.11706 21.65000 299 0.00616 2.05135 g -1
617 128.65543 26.15000 55961.12065 21.65000 299 0.00135 1.93872 g -1
749 128.97700 47.75000 55961.12424 21.65000 299 0.00130 1.61161 g -1
710 140.54911 40.55000 55961.12783 21.65000 299 0.00581 2.03997 g -1
786 147.60097 54.95000 55961.13141 21.65000 299 0.00540 1.98912 g -1
817 153.33333 62.15000 55961.13500 21.65000 299 0.00381 2.00516 g -1
751 147.82638 47.75000 55961.13859 21.65000 299 0.00794 2.03373 g -1
666 141.20364 33.35000 55961.14218 21.65000 299 0.00770 1.99319 g -1
618 136.13714 26.15000 55961.14576 21.65000 299 0.00207 1.86914 g -1
842 162.85714 69.35000 55961.14935 21.65000 299 0.00188 1.99358 g -1
711 149.16593 40.55000 55961.15294 21.65000 299 0.01069 2.01970 g -1
619 143.61886 26.15000 55961.15653 21.65000 299 0.00290 2.03614 g -1
667 149.05693 33.35000 55961.16012 21.65000 299 0.00920 2.05931 g -1
752 157.25108 47.75000 55961.16370 21.65000 299 0.01274 2.04785 g -1
787 158.52573 54.95000 55961.16729 21.65000 299 0.00887 1.92414 g -1
818 166.66667 62.15000 55961.17088 21.65000 299 0.00533 2.01495 g -1
712 157.78274 40.55000 55961.17447 21.65000 299 0.01655 2.05752 g -1
620 151.10057 26.15000 55961.17806 21.65000 299 0.00363 2.02137 g -1
841 145.71429 69.42000 55961.18164 21.65000 299 0.00114 1.55049 g -1
668 156.91021 33.35000 55961.18523 21.65000 299 0.01063 2.00055 g -1
788 169.45049 54.95000 55961.18882 21.65000 299 0.01063 2.02594 g -1
753 166.67577 47.75000 55961.19241 21.65000 299 0.01520 2.01003 g -1
843 180.00000 69.35000 55961.19600 21.65000 299 0.00202 1.99874 g -1
713 166.39956 40.55000 55961.19958 21.65000 299 0.01786 2.03675 g -1
621 158.58229 26.15000 55961.20317 21.65000 299 0.00401 1.94486 g -1
669 164.76350 33.35000 55961.20676 21.65000 299 0.02004 2.00417 g -1
819 180.00000 62.15000 55961.21035 21.65000 299 0.00517 1.98913 g -1
572 159.16460 18.95000 55961.21394 21.65000 299 0.00131 1.97260 g -1
754 176.10046 47.75000 55961.21752 21.65000 299 0.01419 2.02367 g -1
789 180.37888 54.95000 55961.22111 21.65000 299 0.00947 2.00065 g -1
714 175.01637 40.55000 55961.22470 21.65000 299 0.01502 2.01638 g -1
670 172.61679 33.35000 55961.22829 21.65000 299 0.02764 2.00777 g -1
622 166.06400 26.15000 55961.23188 21.65000 299 0.00440 1.82153 g -1
1711 162.96719 36.95000 55961.23546 21.65000 299 0.00119 1.53983 g -1
623 173.54571 26.15000 55961.23905 21.65000 299 0.02148 2.04264 g -1
755 185.52515 47.75000 55961.24264 21.65000 299 0.01082 2.03746 g -1
