802 0.0097613262 1 
770 0.0078023816 1 
800 0.0077904498 1 
769 0.0075055500 1 
728 0.0069450662 1 
767 0.0065753119 1 
801 0.0059755627 1 
830 0.0057769049 1 
684 0.0057309909 1 
637 0.0056353683 1 
766 0.0055773102 1 
803 0.0049404684 1 
638 0.0048067186 1 
686 0.0045590006 1 
828 0.0044942731 1 
768 0.0044915018 1 
589 0.0044282585 1 
727 0.0043469484 1 
685 0.0041146078 1 
683 0.0040599976 1 
731 0.0036923100 1 
726 0.0036869185 1 
852 0.0035793771 1 
850 0.0033882015 1 
799 0.0033530675 1 
829 0.0030807367 1 
588 0.0030712487 1 
765 0.0026747527 1 
639 0.0026534363 1 
636 0.0025144679 1 
729 0.0024931119 1 
590 0.0024036149 1 
730 0.0022798710 1 
538 0.0020594243 1 
539 0.0020198480 1 
831 0.0019838077 1 
851 0.0019485539 1 
732 0.0016247140 1 
587 0.0014468428 1 
537 0.0014241257 1 
725 0.0012428843 1 
682 0.0012271362 1 
640 0.0012106385 1 
687 0.0010840879 1 
866 0.0010750662 1 
486 0.0010225496 1 
764 0.0010207240 1 
635 0.0009866535 1 
487 0.0009690386 1 
798 0.0009579436 1 
536 0.0008673559 1 
591 0.0008413793 1 
827 0.0008381625 1 
540 0.0007669401 1 
485 0.0007290740 1 
488 0.0007099355 1 
689 0.0007083499 1 
688 0.0006836898 1 
586 0.0006436609 1 
435 0.0005867611 1 
867 0.0004810660 1 
849 0.0004590660 1 
436 0.0004535342 1 
681 0.0004311064 1 
1805 0.0004047244 1 
1803 0.0003949616 1 
724 0.0003877726 1 
434 0.0003447861 1 
1836 0.0003299838 1 
826 0.0003295345 1 
797 0.0003244050 1 
1770 0.0003202174 1 
763 0.0003038346 1 
1833 0.0002900519 1 
1806 0.0002883802 1 
1682 0.0002853282 1 
1835 0.0002846769 1 
1766 0.0002791482 1 
634 0.0002774127 1 
641 0.0002729443 1 
1727 0.0002719622 1 
1681 0.0002610560 1 
1634 0.0002545955 1 
384 0.0002489459 1 
437 0.0002397482 1 
1804 0.0002390383 1 
385 0.0002283919 1 
