684 282.56279 33.35000 56098.17079 21.65000 299 0.00573 1.82128 g -1
637 278.28971 26.15000 56098.17438 21.65000 299 0.00564 1.74162 g -1
766 292.69677 47.75000 56098.17796 21.65000 299 0.00558 1.86831 g -1
800 302.18847 54.95000 56098.18155 21.65000 299 0.00779 2.03195 g -1
728 295.65178 40.55000 56098.18514 21.65000 299 0.00695 2.00680 g -1
638 285.77143 26.15000 56098.18873 21.65000 299 0.00481 1.82829 g -1
767 302.47146 47.75000 56098.19231 21.65000 299 0.00658 2.03644 g -1
828 300.00000 62.15000 56098.19590 21.65000 299 0.00449 1.75432 g -1
686 298.26936 33.35000 56098.19949 21.65000 299 0.00456 2.05228 g -1
589 281.65302 18.95000 56098.20308 21.65000 299 0.00443 1.63443 g -1
727 287.03496 40.55000 56098.20667 21.65000 299 0.00435 1.49896 g -1
685 290.41607 33.35000 56098.21025 21.65000 299 0.00411 1.61233 g -1
801 313.28596 54.95000 56098.21384 21.65000 299 0.00598 2.01309 g -1
683 274.70950 33.35000 56098.21743 21.65000 299 0.00406 1.25144 g -1
768 312.24615 47.75000 56098.22102 21.65000 299 0.00449 2.01327 g -1
726 278.41815 40.55000 56098.22461 21.65000 299 0.00369 1.24895 g -1
850 300.00000 69.35000 56098.22819 21.65000 299 0.00339 1.57547 g -1
799 291.09099 54.95000 56098.23178 21.65000 299 0.00335 1.38885 g -1
829 313.33333 62.15000 56098.23537 21.65000 299 0.00308 1.73616 g -1
830 326.66667 62.15000 56098.23896 21.65000 299 0.00578 2.02091 g -1
802 324.38344 54.95000 56098.24255 21.65000 299 0.00976 2.03856 g -1
769 322.06455 47.75000 56098.24613 21.65000 299 0.00751 2.04341 g -1
852 334.28571 69.35000 56098.24972 21.65000 299 0.00358 1.99216 g -1
731 321.31160 40.55000 56098.25331 21.65000 299 0.00369 2.05382 g -1
588 274.38447 18.95000 56098.25690 21.65000 299 0.00307 1.15956 g -1
765 282.92208 47.75000 56098.26049 21.65000 299 0.00267 1.17089 g -1
639 293.25314 26.15000 56098.26407 21.65000 299 0.00265 1.31536 g -1
636 270.80800 26.15000 56098.26766 21.65000 299 0.00251 1.06993 g -1
729 304.26859 40.55000 56098.27125 21.65000 299 0.00249 1.38118 g -1
770 332.10164 47.75000 56098.27484 21.65000 299 0.00780 2.03067 g -1
803 335.18412 54.95000 56098.27843 21.65000 299 0.00494 1.96721 g -1
590 288.92157 18.95000 56098.28201 21.65000 299 0.00240 1.21706 g -1
730 312.82187 40.55000 56098.28560 21.65000 299 0.00228 1.44323 g -1
538 277.90133 11.75000 56098.28919 21.65000 299 0.00206 1.14852 g -1
539 284.87644 11.75000 56098.29278 21.65000 299 0.00202 1.19502 g -1
831 340.00000 62.15000 56098.29637 21.65000 299 0.00198 1.83593 g -1
851 317.14286 69.35000 56098.29995 21.65000 299 0.00195 1.48364 g -1
732 329.74300 40.55000 56098.30354 21.65000 299 0.00162 1.69597 g -1
587 267.11592 18.95000 56098.30713 21.65000 299 0.00145 1.03525 g -1
537 270.92622 11.75000 56098.31072 21.65000 299 0.00142 1.08301 g -1
725 269.80133 40.55000 56098.31431 21.65000 299 0.00124 1.01012 g -1
682 266.85621 33.35000 56098.31789 21.65000 299 0.00123 1.00002 g -1
640 300.75680 26.15000 56098.32148 21.65000 299 0.00121 1.14874 g -1
687 306.08789 33.35000 56098.32507 21.65000 299 0.00108 1.16468 g -1
866 300.00000 76.55000 56098.32866 21.65000 299 0.00108 1.42159 g -1
486 274.35133 4.55000 56098.33225 21.65000 299 0.00102 1.14248 g -1
764 273.14738 47.75000 56098.33583 21.65000 299 0.00102 1.03244 g -1
635 263.32629 26.15000 56098.33942 21.65000 299 0.00099 1.02167 g -1
487 281.19311 4.55000 56098.34301 21.65000 299 0.00097 1.14662 g -1
798 279.99351 54.95000 56098.34660 21.65000 299 0.00096 1.07644 g -1
536 263.95111 11.75000 56098.35019 21.65000 299 0.00087 1.10468 g -1
591 296.12691 18.95000 56098.35377 21.65000 299 0.00084 1.06965 g -1
827 286.66667 62.15000 56098.35736 21.65000 299 0.00084 1.14406 g -1
540 291.93112 11.75000 56098.36095 21.65000 299 0.00077 1.09007 g -1
485 267.50956 4.55000 56098.36454 21.65000 299 0.00073 1.18298 g -1
488 288.11944 4.55000 56098.36813 21.65000 299 0.00071 1.14317 g -1
689 321.65544 33.35000 56098.37171 21.65000 299 0.00071 1.15239 g -1
688 313.87167 33.35000 56098.37530 21.65000 299 0.00068 1.08088 g -1
586 259.84737 18.95000 56098.37889 21.65000 299 0.00064 1.14598 g -1
435 277.33000 -2.65000 56098.38248 21.65000 299 0.00059 1.26602 g -1
867 324.00000 76.55000 56098.38606 21.65000 299 0.00048 1.43397 g -1
849 282.85714 69.35000 56098.38965 21.65000 299 0.00046 1.24248 g -1
436 284.38942 -2.65000 56098.39324 21.65000 299 0.00045 1.25225 g -1
681 259.00293 33.35000 56098.39683 21.65000 299 0.00043 1.15248 g -1
1805 322.65300 51.35000 56098.40042 21.65000 299 0.00040 1.11591 g -1
1803 301.78852 51.35000 56098.40400 21.65000 299 0.00039 1.05327 g -1
724 261.18452 40.55000 56098.40759 21.65000 299 0.00039 1.16222 g -1
434 270.24000 -2.65000 56098.41118 21.65000 299 0.00034 1.43077 g -1
1836 330.98986 58.55000 56098.41477 21.65000 299 0.00033 1.17991 g -1
826 273.33333 62.15000 56098.41836 21.65000 299 0.00033 1.21049 g -1
797 268.89602 54.95000 56098.42194 21.65000 299 0.00032 1.18676 g -1
1770 330.85831 44.15000 56098.42553 21.65000 299 0.00032 1.08324 g -1
763 263.37269 47.75000 56098.42912 21.65000 299 0.00030 1.22470 g -1
1833 294.98986 58.55000 56098.43271 21.65000 299 0.00029 1.11895 g -1
1806 332.57240 51.35000 56098.43630 21.65000 299 0.00029 1.10169 g -1
1682 284.16400 29.75000 56098.43988 21.65000 299 0.00029 1.08304 g -1
1835 318.98986 58.55000 56098.44347 21.65000 299 0.00028 1.10986 g -1
1766 293.96785 44.15000 56098.44706 21.65000 299 0.00028 1.05328 g -1
634 255.84457 26.15000 56098.45065 21.65000 299 0.00028 1.57561 g -1
641 308.28240 26.15000 56098.45424 21.65000 299 0.00027 1.01406 g -1
1727 296.83148 36.95000 56098.45782 21.65000 299 0.00027 1.04435 g -1
1681 276.50450 29.75000 56098.46141 21.65000 299 0.00026 1.22766 g -1
1634 280.04629 22.55000 56098.46500 21.65000 299 0.00025 1.23932 g -1
384 280.61059 -9.85000 56098.46859 21.65000 299 0.00025 1.86720 g -1
437 291.41827 -2.65000 56098.47218 21.65000 299 0.00024 1.44294 g -1
1804 312.03909 51.35000 56098.47576 21.65000 299 0.00024 1.06308 g -1
385 287.65978 -9.85000 56098.47935 21.65000 299 0.00023 1.77320 g -1
