831 340.00000 62.15000 55877.07287 21.65000 299 0.04729 1.17297 g -1
830 326.66667 62.15000 55877.07646 21.65000 299 0.02316 1.14389 g -1
800 302.18847 54.95000 55877.08004 21.65000 299 0.02111 1.11228 g -1
832 353.33333 62.15000 55877.08363 21.65000 299 0.01813 1.21110 g -1
801 313.28596 54.95000 55877.08722 21.65000 299 0.01535 1.08819 g -1
804 345.77437 54.95000 55877.09081 21.65000 299 0.01462 1.10781 g -1
805 356.36462 54.95000 55877.09440 21.65000 299 0.01364 1.14783 g -1
829 313.33333 62.15000 55877.09798 21.65000 299 0.01107 1.16140 g -1
773 6.95487 54.95000 55877.10157 21.65000 299 0.00817 1.19732 g -1
799 291.09099 54.95000 55877.10516 21.65000 299 0.00815 1.22917 g -1
766 292.69677 47.75000 55877.10875 21.65000 299 0.00715 1.19806 g -1
802 324.38344 54.95000 55877.11234 21.65000 299 0.00613 1.08439 g -1
803 335.18412 54.95000 55877.11592 21.65000 299 0.00463 1.07600 g -1
1837 342.98986 58.55000 55877.11951 21.65000 299 0.00440 1.10874 g -1
698 37.42753 40.55000 55877.12310 21.65000 299 0.00333 1.46655 g -1
828 300.00000 62.15000 55877.12669 21.65000 299 0.00294 1.27135 g -1
1838 354.98986 58.55000 55877.13028 21.65000 299 0.00273 1.12227 g -1
1835 318.98986 58.55000 55877.13386 21.65000 299 0.00214 1.15026 g -1
1836 330.98986 58.55000 55877.13745 21.65000 299 0.00179 1.11834 g -1
806 6.66667 62.15000 55877.14104 21.65000 299 0.00130 1.18013 g -1
1834 306.98986 58.55000 55877.14463 21.65000 299 0.00109 1.23884 g -1
807 20.00000 62.15000 55877.14822 21.65000 299 0.00087 1.22887 g -1
653 39.49322 33.35000 55877.15180 21.65000 299 0.00079 1.34805 g -1
1802 291.35628 51.35000 55877.15539 21.65000 299 0.00075 1.42579 g -1
652 31.70944 33.35000 55877.15898 21.65000 299 0.00061 1.20160 g -1
833 8.57143 69.35000 55877.16257 21.65000 299 0.00061 1.25511 g -1
852 334.28571 69.35000 55877.16616 21.65000 299 0.00055 1.26341 g -1
827 286.66667 62.15000 55877.16974 21.65000 299 0.00055 1.58937 g -1
851 317.14286 69.35000 55877.17333 21.65000 299 0.00048 1.34765 g -1
405 64.96635 -2.65000 55877.21998 21.65000 299 0.01379 2.03733 g -1
1450 67.33185 0.95000 55877.22356 21.65000 299 0.00055 1.94771 g -1
406 71.99519 -2.65000 55877.24150 21.65000 299 0.00324 2.00313 g -1
1399 70.96548 -6.25000 55877.24509 21.65000 299 0.00065 2.04894 g -1
354 68.64348 -9.85000 55877.24868 21.65000 299 0.01474 2.05324 g -1
355 75.69267 -9.85000 55877.27021 21.65000 299 0.00497 2.02325 g -1
1347 74.68493 -13.45000 55877.28097 21.65000 299 0.00063 2.00291 g -1
304 72.44639 -17.05000 55877.28815 21.65000 299 0.01471 2.01639 g -1
356 82.74185 -9.85000 55877.29173 21.65000 299 0.00048 1.99450 g -1
305 79.52832 -17.05000 55877.30609 21.65000 299 0.00689 2.03665 g -1
1297 77.34893 -20.65000 55877.32044 21.65000 299 0.00074 2.01171 g -1
306 86.61025 -17.05000 55877.32761 21.65000 299 0.00063 2.01449 g -1
255 75.09111 -24.25000 55877.34197 21.65000 299 0.00123 2.00283 g -1
256 82.48418 -24.25000 55877.35991 21.65000 299 0.00243 2.01879 g -1
257 89.87725 -24.25000 55877.38143 21.65000 299 0.00056 2.01276 g -1
832 353.33333 62.15000 55877.38213 21.65000 299 0.01813 1.77018 r -1
354 68.64348 -9.85000 55877.38572 21.65000 299 0.01474 1.37586 r -1
304 72.44639 -17.05000 55877.38930 21.65000 299 0.01471 1.56934 r -1
405 64.96635 -2.65000 55877.39289 21.65000 299 0.01379 1.25792 r -1
805 356.36462 54.95000 55877.39648 21.65000 299 0.01364 1.88890 r -1
773 6.95487 54.95000 55877.40007 21.65000 299 0.00817 1.65342 r -1
305 79.52832 -17.05000 55877.40366 21.65000 299 0.00689 1.56857 r -1
355 75.69267 -9.85000 55877.40724 21.65000 299 0.00497 1.37766 r -1
698 37.42753 40.55000 55877.41083 21.65000 299 0.00333 1.23542 r -1
406 71.99519 -2.65000 55877.41442 21.65000 299 0.00324 1.26131 r -1
256 82.48418 -24.25000 55877.41801 21.65000 299 0.00243 1.86801 r -1
806 6.66667 62.15000 55877.42160 21.65000 299 0.00130 1.78880 r -1
255 75.09111 -24.25000 55877.42518 21.65000 299 0.00123 1.92725 r -1
807 20.00000 62.15000 55877.42877 21.65000 299 0.00087 1.58920 r -1
653 39.49322 33.35000 55877.43236 21.65000 299 0.00079 1.33680 r -1
1297 77.34893 -20.65000 55877.43595 21.65000 299 0.00074 1.76879 r -1
1399 70.96548 -6.25000 55877.43954 21.65000 299 0.00065 1.40228 r -1
1347 74.68493 -13.45000 55877.44312 21.65000 299 0.00063 1.56193 r -1
306 86.61025 -17.05000 55877.44671 21.65000 299 0.00063 1.59032 r -1
652 31.70944 33.35000 55877.45030 21.65000 299 0.00061 1.66074 r -1
833 8.57143 69.35000 55877.45389 21.65000 299 0.00061 1.92341 r -1
257 89.87725 -24.25000 55877.45748 21.65000 299 0.00056 1.90011 r -1
1450 67.33185 0.95000 55877.46106 21.65000 299 0.00055 1.40665 r -1
356 82.74185 -9.85000 55877.46465 21.65000 299 0.00048 1.45921 r -1
