743 0.0030512522 1 
779 0.0028821704 1 
703 0.0028287244 1 
702 0.0028262761 1 
744 0.0028196366 1 
658 0.0027218553 1 
780 0.0026970826 1 
811 0.0026628020 1 
704 0.0026008715 1 
745 0.0025338557 1 
659 0.0025203202 1 
812 0.0024908842 1 
781 0.0024624966 1 
611 0.0023763604 1 
328 0.0023295646 1 
327 0.0023135715 1 
705 0.0023008051 1 
836 0.0022989868 1 
329 0.0022989558 1 
837 0.0022979356 1 
746 0.0022652266 1 
326 0.0022587262 1 
660 0.0022556797 1 
813 0.0022491462 1 
810 0.0022353376 1 
330 0.0022126432 1 
782 0.0022106175 1 
277 0.0021862042 1 
278 0.0021767405 1 
325 0.0021688542 1 
612 0.0021357115 1 
838 0.0021097598 1 
331 0.0020649285 1 
276 0.0020644023 1 
324 0.0020416327 1 
562 0.0020203842 1 
706 0.0020099074 1 
379 0.0019967206 1 
747 0.0019764059 1 
380 0.0019678286 1 
814 0.0019664931 1 
378 0.0019600413 1 
661 0.0019567002 1 
783 0.0019219073 1 
377 0.0019194018 1 
856 0.0019174551 1 
376 0.0018825207 1 
561 0.0018816154 1 
381 0.0018644640 1 
279 0.0018618080 1 
839 0.0018448393 1 
610 0.0018402162 1 
613 0.0018302643 1 
857 0.0018247382 1 
375 0.0018043612 1 
563 0.0017462905 1 
707 0.0017075086 1 
323 0.0017023046 1 
748 0.0016942648 1 
382 0.0016920647 1 
374 0.0016855150 1 
815 0.0016648417 1 
662 0.0016479444 1 
784 0.0016365097 1 
332 0.0016270700 1 
858 0.0016152227 1 
512 0.0015814272 1 
275 0.0015737834 1 
431 0.0015624924 1 
840 0.0015549277 1 
432 0.0015456093 1 
430 0.0015406043 1 
373 0.0015324405 1 
511 0.0015246661 1 
614 0.0015189908 1 
429 0.0014992337 1 
383 0.0014930573 1 
433 0.0014727272 1 
428 0.0014520490 1 
749 0.0014519896 1 
708 0.0014392432 1 
564 0.0014378741 1 
427 0.0014064290 1 
785 0.0013860596 1 
816 0.0013796909 1 
663 0.0013693411 1 
859 0.0013624854 1 
426 0.0013585740 1 
434 0.0013336391 1 
513 0.0013224702 1 
425 0.0012943645 1 
867 0.0012892145 1 
841 0.0012708956 1 
372 0.0012631958 1 
750 0.0012386074 1 
709 0.0012270238 1 
851 0.0012163161 1 
280 0.0012135784 1 
483 0.0012072982 1 
484 0.0012043501 1 
424 0.0012031998 1 
482 0.0011707098 1 
786 0.0011523679 1 
485 0.0011452982 1 
435 0.0011252315 1 
481 0.0011163529 1 
371 0.0011079336 1 
817 0.0011048731 1 
870 0.0010926716 1 
829 0.0010914552 1 
384 0.0010890252 1 
860 0.0010823176 1 
423 0.0010721124 1 
480 0.0010628936 1 
710 0.0010539858 1 
866 0.0010538616 1 
486 0.0010220399 1 
479 0.0010164135 1 
850 0.0009991016 1 
478 0.0009940532 1 
477 0.0009933419 1 
476 0.0009880741 1 
842 0.0009746217 1 
