476 205.93356 4.55000 55965.35624 21.65000 299 0.00378 2.00626 g -1
529 215.12533 11.75000 55965.36700 21.65000 299 0.00717 2.02586 g -1
425 206.43000 -2.65000 55965.37059 21.65000 299 0.01494 2.05859 g -1
477 212.77533 4.55000 55965.37418 21.65000 299 0.01888 2.02416 g -1
581 223.50463 18.95000 55965.37777 21.65000 299 0.00973 2.03427 g -1
373 202.85450 -9.85000 55965.38135 21.65000 299 0.00779 2.04033 g -1
530 222.10044 11.75000 55965.38494 21.65000 299 0.01066 2.05181 g -1
1471 213.13277 0.95000 55965.38853 21.65000 299 0.00121 1.92949 g -1
426 213.52000 -2.65000 55965.39212 21.65000 299 0.00532 2.02587 g -1
631 233.39943 26.15000 55965.39571 21.65000 299 0.01095 2.00778 g -1
582 230.77318 18.95000 55965.39929 21.65000 299 0.02400 2.00799 g -1
478 219.61711 4.55000 55965.40288 21.65000 299 0.00437 1.86492 g -1
374 209.92417 -9.85000 55965.40647 21.65000 299 0.00425 1.96091 g -1
531 229.07556 11.75000 55965.41006 21.65000 299 0.00303 1.94665 g -1
632 240.88114 26.15000 55965.41365 21.65000 299 0.08011 2.05872 g -1
583 238.04173 18.95000 55965.41723 21.65000 299 0.00690 2.04889 g -1
323 206.31139 -17.05000 55965.42082 21.65000 299 0.00350 1.99739 g -1
322 199.28070 -17.05000 55965.42441 21.65000 299 0.00298 1.79166 g -1
679 243.29636 33.35000 55965.42800 21.65000 299 0.00145 1.78399 g -1
1628 236.19677 22.55000 55965.43159 21.65000 299 0.00130 1.67313 g -1
633 248.36286 26.15000 55965.43517 21.65000 299 0.05165 2.04330 g -1
584 245.31027 18.95000 55965.43876 21.65000 299 0.00373 2.02217 g -1
680 251.14964 33.35000 55965.44235 21.65000 299 0.00126 1.88638 g -1
272 199.53543 -24.25000 55965.44594 21.65000 299 0.00200 2.01126 g -1
1629 243.46476 22.55000 55965.44953 21.65000 299 0.00112 1.69925 g -1
630 225.91771 26.15000 55965.45311 21.65000 299 0.00106 1.24878 g -1
585 252.57882 18.95000 55965.45670 21.65000 299 0.00381 2.06376 g -1
1677 245.86650 29.75000 55965.46029 21.65000 299 0.00106 1.55216 g -1
1630 250.78086 22.55000 55965.46388 21.65000 299 0.00097 1.77542 g -1
634 255.84457 26.15000 55965.46747 21.65000 299 0.00096 1.85058 g -1
1419 209.59920 -6.25000 55965.47105 21.65000 299 0.00094 1.38082 g -1
1627 228.92880 22.55000 55965.47464 21.65000 299 0.00082 1.21049 g -1
635 263.32629 26.15000 55965.47823 21.65000 299 0.00125 2.01327 g -1
632 240.88114 26.15000 55965.47892 21.65000 299 0.08011 1.33515 r -1
633 248.36286 26.15000 55965.48251 21.65000 299 0.05165 1.45660 r -1
582 230.77318 18.95000 55965.48610 21.65000 299 0.02400 1.20900 r -1
477 212.77533 4.55000 55965.48969 21.65000 299 0.01888 1.18284 r -1
425 206.43000 -2.65000 55965.49328 21.65000 299 0.01494 1.24932 r -1
631 233.39943 26.15000 55965.49686 21.65000 299 0.01095 1.15303 r -1
530 222.10044 11.75000 55965.50045 21.65000 299 0.01066 1.14239 r -1
581 223.50463 18.95000 55965.50404 21.65000 299 0.00973 1.09216 r -1
373 202.85450 -9.85000 55965.50763 21.65000 299 0.00779 1.37358 r -1
529 215.12533 11.75000 55965.51122 21.65000 299 0.00717 1.09084 r -1
583 238.04173 18.95000 55965.51480 21.65000 299 0.00690 1.17569 r -1
426 213.52000 -2.65000 55965.51839 21.65000 299 0.00532 1.24389 r -1
478 219.61711 4.55000 55965.52198 21.65000 299 0.00437 1.16100 r -1
374 209.92417 -9.85000 55965.52557 21.65000 299 0.00425 1.37333 r -1
585 252.57882 18.95000 55965.52915 21.65000 299 0.00381 1.29156 r -1
476 205.93356 4.55000 55965.53274 21.65000 299 0.00378 1.14978 r -1
584 245.31027 18.95000 55965.53633 21.65000 299 0.00373 1.17064 r -1
323 206.31139 -17.05000 55965.53992 21.65000 299 0.00350 1.59612 r -1
531 229.07556 11.75000 55965.54351 21.65000 299 0.00303 1.09838 r -1
322 199.28070 -17.05000 55965.54709 21.65000 299 0.00298 1.68255 r -1
679 243.29636 33.35000 55965.55068 21.65000 299 0.00145 1.06406 r -1
1628 236.19677 22.55000 55965.55427 21.65000 299 0.00130 1.04852 r -1
680 251.14964 33.35000 55965.55786 21.65000 299 0.00126 1.09755 r -1
635 263.32629 26.15000 55965.56145 21.65000 299 0.00125 1.22606 r -1
1471 213.13277 0.95000 55965.56503 21.65000 299 0.00121 1.20855 r -1
1629 243.46476 22.55000 55965.56862 21.65000 299 0.00112 1.05740 r -1
