700 54.52367 40.55000 55896.06866 21.65000 299 0.00211 2.01163 g -1
556 44.87418 18.95000 55896.07225 21.65000 299 0.00299 2.01588 g -1
606 46.11520 26.15000 55896.07583 21.65000 299 0.00208 1.83765 g -1
655 55.06078 33.35000 55896.07942 21.65000 299 0.00617 2.01845 g -1
505 43.67912 11.75000 55896.08301 21.65000 299 0.00355 1.97710 g -1
607 53.64080 26.15000 55896.08660 21.65000 299 0.01064 2.00033 g -1
557 52.12400 18.95000 55896.09019 21.65000 299 0.01369 2.05683 g -1
701 63.07173 40.55000 55896.09377 21.65000 299 0.00995 1.98964 g -1
742 62.43545 47.75000 55896.09736 21.65000 299 0.00275 1.80629 g -1
656 62.84456 33.35000 55896.10095 21.65000 299 0.02302 2.01940 g -1
608 61.16640 26.15000 55896.10454 21.65000 299 0.02618 2.05382 g -1
506 50.66337 11.75000 55896.10813 21.65000 299 0.01239 1.88144 g -1
558 59.37382 18.95000 55896.11171 21.65000 299 0.02036 2.02956 g -1
702 71.61980 40.55000 55896.11530 21.65000 299 0.02523 2.02376 g -1
507 57.64762 11.75000 55896.11889 21.65000 299 0.01126 2.02891 g -1
657 70.62833 33.35000 55896.12248 21.65000 299 0.02379 2.02033 g -1
609 68.69200 26.15000 55896.12607 21.65000 299 0.01265 2.04142 g -1
743 72.25385 47.75000 55896.12965 21.65000 299 0.01115 1.75179 g -1
744 81.85354 47.75000 55896.13324 21.65000 299 0.02010 2.03463 g -1
780 82.05244 54.95000 55896.13683 21.65000 299 0.00704 1.88270 g -1
703 80.23141 40.55000 55896.14042 21.65000 299 0.01800 2.00413 g -1
453 47.30440 4.55000 55896.14400 21.65000 299 0.00685 1.52784 g -1
454 54.31528 4.55000 55896.14759 21.65000 299 0.00665 1.68058 g -1
658 78.41211 33.35000 55896.15118 21.65000 299 0.00584 1.90526 g -1
781 92.97719 54.95000 55896.15477 21.65000 299 0.01109 2.02355 g -1
745 91.27823 47.75000 55896.15836 21.65000 299 0.01321 2.04936 g -1
559 66.62364 18.95000 55896.16194 21.65000 299 0.00519 1.60294 g -1
704 88.84822 40.55000 55896.16553 21.65000 299 0.00434 1.98508 g -1
813 100.00000 62.15000 55896.16912 21.65000 299 0.00334 1.96372 g -1
403 50.90865 -2.65000 55896.17271 21.65000 299 0.00318 1.54001 g -1
402 43.87981 -2.65000 55896.17630 21.65000 299 0.00292 1.40165 g -1
779 71.12768 54.95000 55896.17988 21.65000 299 0.00236 1.36361 g -1
782 103.90195 54.95000 55896.18347 21.65000 299 0.00897 2.04309 g -1
746 100.70292 47.75000 55896.18706 21.65000 299 0.00475 2.01208 g -1
452 40.29352 4.55000 55896.19065 21.65000 299 0.00203 1.20285 g -1
812 86.66667 62.15000 55896.19424 21.65000 299 0.00192 1.52449 g -1
508 64.63187 11.75000 55896.19782 21.65000 299 0.00174 1.36675 g -1
814 113.33333 62.15000 55896.20141 21.65000 299 0.00350 2.00871 g -1
654 47.27700 33.35000 55896.20500 21.65000 299 0.00138 1.04775 g -1
1653 62.03795 29.75000 55896.20859 21.65000 299 0.00135 1.14677 g -1
747 110.12762 47.75000 55896.21218 21.65000 299 0.00153 2.02628 g -1
783 114.82671 54.95000 55896.21576 21.65000 299 0.00502 2.01788 g -1
610 76.21760 26.15000 55896.21935 21.65000 299 0.00130 1.28806 g -1
1700 70.92050 36.95000 55896.22294 21.65000 299 0.00130 1.16760 g -1
1604 60.27014 22.55000 55896.22653 21.65000 299 0.00116 1.10610 g -1
351 47.49593 -9.85000 55896.23012 21.65000 299 0.00114 1.40521 g -1
455 61.32616 4.55000 55896.23370 21.65000 299 0.00103 1.24744 g -1
815 126.66667 62.15000 55896.23729 21.65000 299 0.00242 2.01901 g -1
1743 81.28508 44.15000 55896.24088 21.65000 299 0.00101 1.20637 g -1
784 125.75146 54.95000 55896.24447 21.65000 299 0.00262 2.03704 g -1
401 36.85096 -2.65000 55896.24806 21.65000 299 0.00095 1.24053 g -1
350 40.44674 -9.85000 55896.25164 21.65000 299 0.00091 1.37274 g -1
1654 69.69763 29.75000 55896.25523 21.65000 299 0.00090 1.07588 g -1
1553 58.49609 15.35000 55896.25882 21.65000 299 0.00086 1.07317 g -1
504 36.69487 11.75000 55896.26241 21.65000 299 0.00086 1.09123 g -1
811 73.33333 62.15000 55896.26600 21.65000 299 0.00083 1.19080 g -1
741 52.39836 47.75000 55896.26958 21.65000 299 0.00083 1.03325 g -1
816 140.00000 62.15000 55896.27317 21.65000 299 0.00130 2.02922 g -1
785 136.67622 54.95000 55896.27676 21.65000 299 0.00149 2.01170 g -1
1742 72.03800 44.15000 55896.28035 21.65000 299 0.00082 1.05093 g -1
778 60.11656 54.95000 55896.28394 21.65000 299 0.00080 1.07805 g -1
555 37.62436 18.95000 55896.28752 21.65000 299 0.00080 1.07829 g -1
699 45.97560 40.55000 55896.29111 21.65000 299 0.00074 1.02126 g -1
705 97.46504 40.55000 55896.29470 21.65000 299 0.00070 1.17227 g -1
1699 62.53900 36.95000 55896.29829 21.65000 299 0.00069 1.00261 g -1
605 38.58960 26.15000 55896.30188 21.65000 299 0.00068 1.07130 g -1
786 147.60097 54.95000 55896.30546 21.65000 299 0.00092 2.03048 g -1
1552 51.38130 15.35000 55896.30905 21.65000 299 0.00068 1.07329 g -1
839 111.42857 69.35000 55896.31264 21.65000 299 0.00067 1.39210 g -1
1783 93.19106 51.35000 55896.31623 21.65000 299 0.00065 1.11643 g -1
1782 82.71148 51.35000 55896.31982 21.65000 299 0.00062 1.07114 g -1
404 57.93750 -2.65000 55896.32340 21.65000 299 0.00061 1.26075 g -1
1603 52.88243 22.55000 55896.32699 21.65000 299 0.00061 1.05680 g -1
659 86.23064 33.35000 55896.33058 21.65000 299 0.00060 1.02261 g -1
748 119.55231 47.75000 55896.33417 21.65000 299 0.00060 1.26012 g -1
1500 49.97692 8.15000 55896.33775 21.65000 299 0.00060 1.20316 g -1
653 39.49322 33.35000 55896.34134 21.65000 299 0.00059 1.15533 g -1
817 153.33333 62.15000 55896.34493 21.65000 299 0.00057 1.73046 g -1
838 94.28571 69.35000 55896.34852 21.65000 299 0.00057 1.25394 g -1
451 33.28264 4.55000 55896.35211 21.65000 299 0.00056 1.61456 g -1
840 128.57143 69.35000 55896.35569 21.65000 299 0.00055 1.40345 g -1
787 158.52573 54.95000 55896.35928 21.65000 299 0.00050 1.77646 g -1
1701 79.30200 36.95000 55896.36287 21.65000 299 0.00049 1.00372 g -1
810 60.00000 62.15000 55896.36646 21.65000 299 0.00043 1.18968 g -1
740 42.36127 47.75000 55896.37005 21.65000 299 0.00043 1.22954 g -1
777 49.31587 54.95000 55896.37363 21.65000 299 0.00042 1.20752 g -1
1501 56.83636 8.15000 55896.37722 21.65000 299 0.00042 1.28058 g -1
1652 54.37826 29.75000 55896.38081 21.65000 299 0.00041 1.15868 g -1
698 37.42753 40.55000 55896.38440 21.65000 299 0.00039 1.36503 g -1
837 77.14286 69.35000 55896.38799 21.65000 299 0.00037 1.25214 g -1
554 30.37455 18.95000 55896.39157 21.65000 299 0.00037 1.87927 g -1
1605 67.65786 22.55000 55896.39516 21.65000 299 0.00036 1.11662 g -1
604 31.06400 26.15000 55896.39875 21.65000 299 0.00035 1.80023 g -1
1744 90.53215 44.15000 55896.40234 21.65000 299 0.00034 1.02281 g -1
1447 46.67615 0.95000 55896.40593 21.65000 299 0.00034 1.92364 g -1
749 128.97700 47.75000 55896.40951 21.65000 299 0.00033 1.11156 g -1
1817 102.98986 58.55000 55896.41310 21.65000 299 0.00033 1.10514 g -1
560 73.87345 18.95000 55896.41669 21.65000 299 0.00032 1.14998 g -1
1784 103.77528 51.35000 55896.42028 21.65000 299 0.00032 1.05132 g -1
841 145.71429 69.42000 55896.42387 21.65000 299 0.00030 1.35311 g -1
1448 53.56138 0.95000 55896.42745 21.65000 299 0.00029 1.96268 g -1
1818 115.06828 58.55000 55896.43104 21.65000 299 0.00027 1.10892 g -1
608 61.16640 26.15000 55896.43174 21.65000 299 0.02618 1.32886 r -1
702 71.61980 40.55000 55896.43532 21.65000 299 0.02523 1.16560 r -1
657 70.62833 33.35000 55896.43891 21.65000 299 0.02379 1.19782 r -1
656 62.84456 33.35000 55896.44250 21.65000 299 0.02302 1.32089 r -1
558 59.37382 18.95000 55896.44609 21.65000 299 0.02036 1.55807 r -1
