666 141.20364 33.35000 55965.24986 21.65000 299 0.51601 1.10732 g -1
667 149.05693 33.35000 55965.25345 21.65000 299 0.18312 1.16462 g -1
711 149.16593 40.55000 55965.25703 21.65000 299 0.15250 1.14753 g -1
1709 146.23415 36.95000 55965.26062 21.65000 299 0.11971 1.11301 g -1
710 140.54911 40.55000 55965.26421 21.65000 299 0.02866 1.07064 g -1
666 141.20364 33.35000 55965.26722 21.65000 299 0.51601 1.06584 r -1
667 149.05693 33.35000 55965.27081 21.65000 299 0.18312 1.10951 r -1
711 149.16593 40.55000 55965.27440 21.65000 299 0.15250 1.10005 r -1
1709 146.23415 36.95000 55965.27798 21.65000 299 0.11971 1.07137 r -1
710 140.54911 40.55000 55965.28157 21.65000 299 0.02866 1.04213 r -1
