637 0.0429067610 1 
684 0.0418863682 1 
765 0.0351422730 1 
727 0.0343109614 1 
799 0.0303199771 1 
588 0.0271177440 1 
726 0.0257283733 1 
827 0.0239280348 1 
766 0.0169863962 1 
798 0.0166825905 1 
537 0.0165173354 1 
683 0.0148335706 1 
638 0.0134205853 1 
850 0.0128291832 1 
589 0.0122913470 1 
849 0.0119173418 1 
828 0.0104712450 1 
866 0.0092125910 1 
485 0.0091687055 1 
636 0.0090161076 1 
764 0.0073993854 1 
587 0.0069181008 1 
826 0.0059434648 1 
538 0.0058362920 1 
685 0.0057570171 1 
865 0.0057008471 1 
536 0.0056385427 1 
725 0.0056196964 1 
433 0.0047163797 1 
876 0.0038715264 1 
484 0.0038194659 1 
797 0.0037659627 1 
682 0.0035162176 1 
848 0.0032454959 1 
800 0.0028561631 1 
486 0.0026314999 1 
728 0.0024848529 1 
875 0.0024579565 1 
763 0.0023166461 1 
635 0.0023031211 1 
724 0.0021599884 1 
864 0.0020405093 1 
825 0.0019580670 1 
1765 0.0019414338 1 
867 0.0019347889 1 
432 0.0018214640 1 
590 0.0017507983 1 
586 0.0017080430 1 
681 0.0016906764 1 
639 0.0016855053 1 
796 0.0016277037 1 
1682 0.0016162098 1 
851 0.0015304585 1 
877 0.0015217771 1 
1634 0.0014896665 1 
1725 0.0014328570 1 
1681 0.0013867332 1 
1802 0.0013675959 1 
767 0.0013620439 1 
847 0.0013497153 1 
535 0.0013441211 1 
874 0.0012665815 1 
539 0.0011248409 1 
686 0.0011207350 1 
829 0.0011182409 1 
1832 0.0011003104 1 
762 0.0010799562 1 
591 0.0010681812 1 
824 0.0010608462 1 
634 0.0010581767 1 
863 0.0010522609 1 
1726 0.0010122096 1 
1633 0.0009397580 1 
723 0.0009098876 1 
1858 0.0009006700 1 
1801 0.0008585410 1 
680 0.0008557309 1 
487 0.0008525918 1 
1584 0.0008520187 1 
540 0.0008468032 1 
729 0.0008269707 1 
1833 0.0008268699 1 
801 0.0008018839 1 
640 0.0007722080 1 
488 0.0006506528 1 
768 0.0006299699 1 
878 0.0006154804 1 
852 0.0006086682 1 
