761 243.82331 47.75000 56160.14226 21.65000 299 0.03538 1.07083 g -1
721 235.33407 40.55000 56160.14585 21.65000 299 0.02834 1.10276 g -1
762 253.59800 47.75000 56160.14943 21.65000 299 0.02356 1.04819 g -1
797 268.89602 54.95000 56160.15302 21.65000 299 0.01454 1.07558 g -1
796 257.79854 54.95000 56160.15661 21.65000 299 0.01335 1.08672 g -1
798 279.99351 54.95000 56160.16020 21.65000 299 0.00931 1.08308 g -1
763 263.37269 47.75000 56160.16379 21.65000 299 0.00925 1.03904 g -1
760 234.04862 47.75000 56160.16737 21.65000 299 0.00666 1.18661 g -1
764 273.14738 47.75000 56160.17096 21.65000 299 0.00432 1.03261 g -1
722 243.95089 40.55000 56160.17455 21.65000 299 0.00423 1.11501 g -1
799 291.09099 54.95000 56160.17814 21.65000 299 0.00410 1.09246 g -1
765 282.92208 47.75000 56160.18173 21.65000 299 0.00291 1.03440 g -1
766 292.69677 47.75000 56160.18531 21.65000 299 0.00242 1.04823 g -1
1760 238.48538 44.15000 56160.18890 21.65000 299 0.00210 1.21185 g -1
767 302.47146 47.75000 56160.19249 21.65000 299 0.00166 1.07090 g -1
795 246.70105 54.95000 56160.19608 21.65000 299 0.00160 1.19904 g -1
598 346.87564 18.95000 56160.19967 21.65000 299 0.00154 1.82279 g -1
548 347.80512 11.75000 56160.20325 21.65000 299 0.00351 2.00130 g -1
1799 260.05956 51.35000 56160.20684 21.65000 299 0.00147 1.12025 g -1
800 302.18847 54.95000 56160.21043 21.65000 299 0.00118 1.09124 g -1
1798 249.56881 51.35000 56160.21402 21.65000 299 0.00096 1.21011 g -1
1800 270.49180 51.35000 56160.21760 21.65000 299 0.00084 1.09058 g -1
549 354.78937 11.75000 56160.22119 21.65000 299 0.00359 2.02732 g -1
497 351.21736 4.55000 56160.22478 21.65000 299 0.00457 2.02831 g -1
768 312.24615 47.75000 56160.22837 21.65000 299 0.00067 1.05968 g -1
1801 280.92404 51.35000 56160.23196 21.65000 299 0.00060 1.07317 g -1
1544 355.10140 8.15000 56160.23554 21.65000 299 0.00050 1.90765 g -1
1761 247.73246 44.15000 56160.23913 21.65000 299 0.00048 1.32044 g -1
498 358.22824 4.55000 56160.24272 21.65000 299 0.00894 2.05569 g -1
720 226.71726 40.55000 56160.24631 21.65000 299 0.00042 1.91492 g -1
446 354.67788 -2.65000 56160.24990 21.65000 299 0.00429 2.03460 g -1
1492 358.47954 0.95000 56160.25348 21.65000 299 0.00100 2.01089 g -1
599 354.12545 18.95000 56160.25707 21.65000 299 0.00039 1.42647 g -1
447 5.23912 4.55000 56160.26425 21.65000 299 0.00086 2.01707 g -1
396 1.70673 -2.65000 56160.27142 21.65000 299 0.01355 2.00017 g -1
395 358.15163 -9.85000 56160.27860 21.65000 299 0.00139 2.04183 g -1
1389 1.88844 -6.25000 56160.28219 21.65000 299 0.00052 1.98560 g -1
761 243.82331 47.75000 56160.28288 21.65000 299 0.03538 1.69704 r -1
762 253.59800 47.75000 56160.28647 21.65000 299 0.02356 1.50236 r -1
797 268.89602 54.95000 56160.29006 21.65000 299 0.01454 1.30320 r -1
396 1.70673 -2.65000 56160.29365 21.65000 299 0.01355 1.70832 r -1
796 257.79854 54.95000 56160.29723 21.65000 299 0.01335 1.48543 r -1
798 279.99351 54.95000 56160.30082 21.65000 299 0.00931 1.23461 r -1
763 263.37269 47.75000 56160.30441 21.65000 299 0.00925 1.44117 r -1
498 358.22824 4.55000 56160.30800 21.65000 299 0.00894 1.36685 r -1
497 351.21736 4.55000 56160.31159 21.65000 299 0.00457 1.26219 r -1
764 273.14738 47.75000 56160.31517 21.65000 299 0.00432 1.34786 r -1
446 354.67788 -2.65000 56160.31876 21.65000 299 0.00429 1.39030 r -1
799 291.09099 54.95000 56160.32235 21.65000 299 0.00410 1.20810 r -1
549 354.78937 11.75000 56160.32594 21.65000 299 0.00359 1.16695 r -1
548 347.80512 11.75000 56160.32953 21.65000 299 0.00351 1.11372 r -1
765 282.92208 47.75000 56160.33311 21.65000 299 0.00291 1.30325 r -1
766 292.69677 47.75000 56160.33670 21.65000 299 0.00242 1.20935 r -1
767 302.47146 47.75000 56160.34029 21.65000 299 0.00166 1.13991 r -1
598 346.87564 18.95000 56160.34388 21.65000 299 0.00154 1.04520 r -1
1799 260.05956 51.35000 56160.34747 21.65000 299 0.00147 1.86378 r -1
395 358.15163 -9.85000 56160.35105 21.65000 299 0.00139 1.45742 r -1
800 302.18847 54.95000 56160.35464 21.65000 299 0.00118 1.21234 r -1
1492 358.47954 0.95000 56160.35823 21.65000 299 0.00100 1.23356 r -1
447 5.23912 4.55000 56160.36182 21.65000 299 0.00086 1.22465 r -1
1800 270.49180 51.35000 56160.36541 21.65000 299 0.00084 1.74961 r -1
768 312.24615 47.75000 56160.36899 21.65000 299 0.00067 1.14400 r -1
1801 280.92404 51.35000 56160.37258 21.65000 299 0.00060 1.56557 r -1
1389 1.88844 -6.25000 56160.37617 21.65000 299 0.00052 1.33578 r -1
1544 355.10140 8.15000 56160.37976 21.65000 299 0.00050 1.10895 r -1
599 354.12545 18.95000 56160.38335 21.65000 299 0.00039 1.03333 r -1
