764 273.14738 47.75000 56080.16472 21.65000 299 0.04968 1.97357 g -1
798 279.99351 54.95000 56080.16831 21.65000 299 0.05374 2.04321 g -1
681 259.00293 33.35000 56080.17190 21.65000 299 0.04666 1.61762 g -1
724 261.18452 40.55000 56080.17549 21.65000 299 0.04437 1.57186 g -1
725 269.80133 40.55000 56080.17908 21.65000 299 0.03607 1.78160 g -1
634 255.84457 26.15000 56080.18266 21.65000 299 0.03083 1.51269 g -1
827 286.66667 62.15000 56080.18625 21.65000 299 0.02740 1.93426 g -1
763 263.37269 47.75000 56080.18984 21.65000 299 0.02737 1.47099 g -1
682 266.85621 33.35000 56080.19343 21.65000 299 0.02166 1.61983 g -1
585 252.57882 18.95000 56080.19701 21.65000 299 0.02095 1.40629 g -1
850 300.00000 69.35000 56080.20060 21.65000 299 0.02182 2.01542 g -1
797 268.89602 54.95000 56080.20419 21.65000 299 0.01757 1.46885 g -1
534 250.00089 11.75000 56080.20778 21.65000 299 0.01343 1.37443 g -1
826 273.33333 62.15000 56080.21137 21.65000 299 0.01017 1.50861 g -1
828 300.00000 62.15000 56080.21495 21.65000 299 0.02877 2.01296 g -1
586 259.84737 18.95000 56080.21854 21.65000 299 0.00925 1.39616 g -1
799 291.09099 54.95000 56080.22213 21.65000 299 0.00884 1.79129 g -1
633 248.36286 26.15000 56080.22572 21.65000 299 0.00834 1.14819 g -1
680 251.14964 33.35000 56080.22931 21.65000 299 0.00803 1.13990 g -1
635 263.32629 26.15000 56080.23289 21.65000 299 0.00803 1.30063 g -1
723 252.56770 40.55000 56080.23648 21.65000 299 0.00744 1.12631 g -1
765 282.92208 47.75000 56080.24007 21.65000 299 0.00562 1.49786 g -1
632 240.88114 26.15000 56080.24366 21.65000 299 0.00491 1.05163 g -1
851 317.14286 69.35000 56080.24725 21.65000 299 0.01797 2.02218 g -1
829 313.33333 62.15000 56080.25083 21.65000 299 0.00773 2.02378 g -1
762 253.59800 47.75000 56080.25442 21.65000 299 0.00485 1.10666 g -1
849 282.85714 69.35000 56080.25801 21.65000 299 0.00480 1.46973 g -1
584 245.31027 18.95000 56080.26160 21.65000 299 0.00475 1.07088 g -1
535 256.97600 11.75000 56080.26519 21.65000 299 0.00464 1.19348 g -1
679 243.29636 33.35000 56080.26877 21.65000 299 0.00371 1.01655 g -1
683 274.70950 33.35000 56080.27236 21.65000 299 0.00367 1.22459 g -1
796 257.79854 54.95000 56080.27595 21.65000 299 0.00359 1.12671 g -1
766 292.69677 47.75000 56080.27954 21.65000 299 0.00355 1.41726 g -1
726 278.41815 40.55000 56080.28313 21.65000 299 0.00342 1.20961 g -1
582 230.77318 18.95000 56080.28671 21.65000 299 0.00336 1.03825 g -1
583 238.04173 18.95000 56080.29030 21.65000 299 0.00335 1.03268 g -1
482 246.98422 4.55000 56080.29389 21.65000 299 0.00297 1.14980 g -1
1723 263.36541 36.95000 56080.29748 21.65000 299 0.00288 1.05373 g -1
722 243.95089 40.55000 56080.30107 21.65000 299 0.00280 1.00806 g -1
1763 266.22662 44.15000 56080.30465 21.65000 299 0.00276 1.06691 g -1
852 334.28571 69.35000 56080.30824 21.65000 299 0.00266 1.92557 g -1
533 243.02578 11.75000 56080.31183 21.65000 299 0.00260 1.07746 g -1
866 300.00000 76.55000 56080.31542 21.65000 299 0.00249 1.52906 g -1
801 313.28596 54.95000 56080.31901 21.65000 299 0.00245 1.51805 g -1
1832 283.18423 58.55000 56080.32259 21.65000 299 0.00238 1.19711 g -1
867 324.00000 76.55000 56080.32618 21.65000 299 0.00231 1.68386 g -1
631 233.39943 26.15000 56080.32977 21.65000 299 0.00230 1.05377 g -1
825 260.00000 62.15000 56080.33336 21.65000 299 0.00226 1.14347 g -1
536 263.95111 11.75000 56080.33695 21.65000 299 0.00214 1.08605 g -1
636 270.80800 26.15000 56080.34053 21.65000 299 0.00208 1.03115 g -1
587 267.11592 18.95000 56080.34412 21.65000 299 0.00206 1.04304 g -1
848 265.71429 69.35000 56080.34771 21.65000 299 0.00193 1.23851 g -1
727 287.03496 40.55000 56080.35130 21.65000 299 0.00188 1.07962 g -1
800 302.18847 54.95000 56080.35489 21.65000 299 0.00175 1.22462 g -1
483 253.82600 4.55000 56080.35847 21.65000 299 0.00166 1.15624 g -1
1858 293.87953 65.75000 56080.36206 21.65000 299 0.00153 1.24912 g -1
1631 258.09721 22.55000 56080.36565 21.65000 299 0.00152 1.02547 g -1
761 243.82331 47.75000 56080.36924 21.65000 299 0.00150 1.08383 g -1
531 229.07556 11.75000 56080.37283 21.65000 299 0.00149 1.34411 g -1
1800 270.49180 51.35000 56080.37641 21.65000 299 0.00149 1.05147 g -1
1679 261.36518 29.75000 56080.38000 21.65000 299 0.00140 1.01247 g -1
684 282.56279 33.35000 56080.38359 21.65000 299 0.00140 1.01118 g -1
830 326.66667 62.15000 56080.38718 21.65000 299 0.00139 1.38728 g -1
532 236.05067 11.75000 56080.39076 21.65000 299 0.00134 1.33597 g -1
1859 308.79758 65.75000 56080.39435 21.65000 299 0.00133 1.26519 g -1
767 302.47146 47.75000 56080.39794 21.65000 299 0.00129 1.09147 g -1
1801 280.92404 51.35000 56080.40153 21.65000 299 0.00128 1.05187 g -1
481 240.14244 4.55000 56080.40512 21.65000 299 0.00120 1.46682 g -1
795 246.70105 54.95000 56080.40870 21.65000 299 0.00114 1.18435 g -1
637 278.28971 26.15000 56080.41229 21.65000 299 0.00111 1.01020 g -1
678 235.44307 33.35000 56080.41588 21.65000 299 0.00111 1.30889 g -1
802 324.38344 54.95000 56080.41947 21.65000 299 0.00098 1.21603 g -1
865 276.00000 76.55000 56080.42306 21.65000 299 0.00097 1.37833 g -1
1764 275.47369 44.15000 56080.42664 21.65000 299 0.00093 1.03282 g -1
484 260.66778 4.55000 56080.43023 21.65000 299 0.00083 1.28964 g -1
847 248.57143 69.35000 56080.43382 21.65000 299 0.00082 1.36335 g -1
1630 250.78086 22.55000 56080.43741 21.65000 299 0.00080 1.26080 g -1
1722 255.10475 36.95000 56080.44100 21.65000 299 0.00069 1.16724 g -1
1678 253.52600 29.75000 56080.44458 21.65000 299 0.00067 1.21733 g -1
868 348.00000 76.55000 56080.44817 21.65000 299 0.00066 1.53114 g -1
721 235.33407 40.55000 56080.45176 21.65000 299 0.00065 1.51754 g -1
1831 270.98986 58.55000 56080.45535 21.65000 299 0.00062 1.16791 g -1
1581 255.36571 15.35000 56080.45894 21.65000 299 0.00062 1.38249 g -1
588 274.38447 18.95000 56080.46252 21.65000 299 0.00062 1.12871 g -1
728 295.65178 40.55000 56080.46611 21.65000 299 0.00062 1.01215 g -1
824 246.66667 62.15000 56080.46970 21.65000 299 0.00060 1.42925 g -1
485 267.50956 4.55000 56080.47329 21.65000 299 0.00056 1.41442 g -1
1580 248.35286 15.35000 56080.47688 21.65000 299 0.00056 1.73475 g -1
798 279.99351 54.95000 56080.47757 21.65000 299 0.05374 1.13637 r -1
764 273.14738 47.75000 56080.48116 21.65000 299 0.04968 1.14929 r -1
