602 16.01280 26.15000 55852.09888 21.65000 299 0.00074 2.06527 g -1
500 8.75787 11.75000 55852.10246 21.65000 299 0.00217 2.04864 g -1
447 5.23912 4.55000 55852.10605 21.65000 299 0.00166 2.05164 g -1
552 15.87491 18.95000 55852.10964 21.65000 299 0.00906 2.06050 g -1
651 23.92567 33.35000 55852.11323 21.65000 299 0.00173 2.01831 g -1
1547 15.96916 15.35000 55852.11682 21.65000 299 0.00103 2.03918 g -1
603 23.53840 26.15000 55852.12040 21.65000 299 0.02595 2.05270 g -1
501 15.74212 11.75000 55852.12399 21.65000 299 0.01893 2.00792 g -1
448 12.25000 4.55000 55852.12758 21.65000 299 0.01139 2.01326 g -1
553 23.12473 18.95000 55852.13117 21.65000 299 0.02000 2.03305 g -1
652 31.70944 33.35000 55852.13476 21.65000 299 0.01770 2.01927 g -1
397 8.73558 -2.65000 55852.13834 21.65000 299 0.00540 1.94120 g -1
604 31.06400 26.15000 55852.14193 21.65000 299 0.01161 2.04031 g -1
698 37.42753 40.55000 55852.14552 21.65000 299 0.00890 1.94854 g -1
502 22.72637 11.75000 55852.14911 21.65000 299 0.00201 1.90867 g -1
345 5.20081 -9.85000 55852.15270 21.65000 299 0.00187 1.89342 g -1
653 39.49322 33.35000 55852.15628 21.65000 299 0.01885 2.02024 g -1
1599 23.33157 22.55000 55852.15987 21.65000 299 0.00164 1.57036 g -1
699 45.97560 40.55000 55852.16346 21.65000 299 0.01428 2.03762 g -1
1696 37.26374 36.95000 55852.16705 21.65000 299 0.00134 1.71790 g -1
741 52.39836 47.75000 55852.17064 21.65000 299 0.00436 2.05000 g -1
449 19.26088 4.55000 55852.17422 21.65000 299 0.00121 1.64118 g -1
654 47.27700 33.35000 55852.17781 21.65000 299 0.00166 2.02119 g -1
396 1.70673 -2.65000 55852.18140 21.65000 299 0.00101 1.39278 g -1
554 30.37455 18.95000 55852.18499 21.65000 299 0.00097 1.56802 g -1
700 54.52367 40.55000 55852.18858 21.65000 299 0.00539 2.01501 g -1
1649 31.39921 29.75000 55852.19216 21.65000 299 0.00087 1.40821 g -1
1697 45.77600 36.95000 55852.19575 21.65000 299 0.00070 1.66159 g -1
742 62.43545 47.75000 55852.19934 21.65000 299 0.00620 2.03733 g -1
1740 53.64169 44.15000 55852.20293 21.65000 299 0.00064 1.73912 g -1
1495 15.61020 8.15000 55852.20652 21.65000 299 0.00062 1.28198 g -1
701 63.07173 40.55000 55852.21010 21.65000 299 0.00153 2.05010 g -1
779 71.12768 54.95000 55852.21369 21.65000 299 0.00074 2.03127 g -1
743 72.25385 47.75000 55852.22804 21.65000 299 0.00613 2.01610 g -1
744 81.85354 47.75000 55852.25316 21.65000 299 0.04990 2.03761 g -1
1743 81.28508 44.15000 55852.25675 21.65000 299 0.00190 2.03375 g -1
703 80.23141 40.55000 55852.26034 21.65000 299 0.00554 2.00738 g -1
745 91.27823 47.75000 55852.28186 21.65000 299 0.01630 2.00083 g -1
1744 90.53215 44.15000 55852.28545 21.65000 299 0.00070 1.98770 g -1
704 88.84822 40.55000 55852.50432 21.65000 299 0.00540 1.00843 g -1
744 81.85354 47.75000 55852.50501 21.65000 299 0.04990 1.04070 r -1
603 23.53840 26.15000 55852.50860 21.65000 299 0.02595 1.96275 r -1
653 39.49322 33.35000 55852.51219 21.65000 299 0.01885 1.41285 r -1
652 31.70944 33.35000 55852.51578 21.65000 299 0.01770 1.63098 r -1
745 91.27823 47.75000 55852.51936 21.65000 299 0.01630 1.03490 r -1
699 45.97560 40.55000 55852.52295 21.65000 299 0.01428 1.33444 r -1
604 31.06400 26.15000 55852.52654 21.65000 299 0.01161 1.91464 r -1
698 37.42753 40.55000 55852.53013 21.65000 299 0.00890 1.54899 r -1
742 62.43545 47.75000 55852.53371 21.65000 299 0.00620 1.18807 r -1
743 72.25385 47.75000 55852.53730 21.65000 299 0.00613 1.12408 r -1
703 80.23141 40.55000 55852.54089 21.65000 299 0.00554 1.06737 r -1
