0.0515849288 7.3907090034e-04 46.9479882790
0.0551728918 2.9060607579e-03 94.0008882637
0.0587608547 4.5661352811e-03 141.0537882483
0.0623488177 1.3626681021e-02 188.8410701725
0.0659367807 1.5355723653e-02 236.5758962439
0.0695247436 2.5916348541e-02 261.4924263361
0.0731127066 5.1864528903e-02 307.5486651171
0.0767006696 6.1555215665e-02 333.1471212960
0.0802886325 7.2946336819e-02 380.3049329863
0.0838765955 9.2890695752e-02 427.3578329710
0.0874645585 1.1058750009e-01 472.6796898124
0.0910525214 1.1598458879e-01 519.7325897970
0.0946404844 1.2759454485e-01 565.7363727252
0.0982284474 1.3654723397e-01 612.9466402683
0.1018164103 1.3832813938e-01 659.4225258718
0.1054043733 1.4019454933e-01 707.2098077961
0.1089923362 1.5904883545e-01 752.4267529318
0.1125802992 1.6080787039e-01 755.2069131316
0.1161682622 1.7509283238e-01 800.0566672975
0.1197562251 1.7648120726e-01 802.5745482332
0.1233441881 1.8085300258e-01 849.8897274820
0.1269321511 1.8206064365e-01 897.7819211118
0.1305201140 1.8371599586e-01 943.0513221004
0.1341080770 1.8472832869e-01 990.1042220850
0.1376960400 1.8558138288e-01 1036.8423869527
0.1412840029 1.9096770235e-01 1081.5872294131
0.1448719659 1.9191516637e-01 1084.8919481411
0.1484599289 1.9261557367e-01 1086.9901822541
0.1520478918 1.9881158144e-01 1133.2037885936
0.1556358548 1.9946032981e-01 1135.5643019707
0.1592238178 2.0009738086e-01 1137.6100802309
0.1628117807 2.0163030129e-01 1182.4073785441
0.1663997437 2.0238818253e-01 1229.7225577928
0.1807515955 2.0852137782e-01 1275.0444146342
0.2058673363 2.5842376426e-01 1319.5269778304
0.2094552993 2.6714635257e-01 1344.7582430396
0.2130432622 2.6755892953e-01 1371.6156396863
0.2345710400 2.8386168141e-01 1415.2589092373
0.2381590030 2.8794431067e-01 1440.2803510352
0.4570247438 2.8831092086e-01 1464.0428523652
0.4577191883 2.8831092086e-01 1464.0428523652
0.4613071513 2.8831092086e-01 1464.0428523652
0.4648951142 2.8831092086e-01 1464.0428523652
0.4684830772 2.8831092086e-01 1464.0428523652
0.4720710402 2.8831092086e-01 1464.0428523652
0.4756590031 2.8831092086e-01 1464.0428523652
0.4792469661 2.8831092086e-01 1464.0428523652
0.4828349290 2.8831092086e-01 1464.0428523652
0.4864228920 2.8831092086e-01 1464.0428523652
0.4900108550 2.8831092086e-01 1464.0428523652
0.4935988179 2.8831092086e-01 1464.0428523652
