0.0000000000 6.1468172400e-02 48.1544728940
0.0035879630 1.0840179350e-01 73.2808263975
0.0071759259 1.1231461684e-01 120.7009173519
0.0107638889 1.1528853145e-01 164.3441869029
0.0143518519 1.3305392066e-01 189.4705404064
0.0179398148 1.4583209633e-01 235.7890584515
0.0215277778 1.4853747271e-01 279.3798721497
0.0251157408 1.5009524940e-01 326.4327721343
0.0287037037 1.5085512308e-01 373.6430396774
0.0322916667 2.0763493445e-01 399.5562309733
0.7261425604 2.2850681997e-01 446.2943958410
0.7297305234 2.4561324000e-01 493.8718543539
0.7333184863 2.6006506250e-01 541.0821218971
0.7369064493 2.7169076351e-01 588.8169479685
0.7404944122 2.8108505017e-01 636.1845830701
0.7440823752 2.8842287384e-01 681.1392489417
0.7476703382 2.9460895702e-01 728.7167074546
0.7512583011 3.0055684007e-01 775.7696074392
0.7548462641 3.0464986804e-01 821.8258462202
0.7584342271 3.0646623115e-01 868.8787462049
0.7620221900 3.0822823260e-01 915.5644552197
0.7656101530 3.0970777223e-01 962.8796344685
0.7691981160 3.1125949978e-01 971.5873060376
0.7727860789 3.2031040633e-01 999.1790846239
0.7763740419 3.2138956704e-01 1007.9392120458
0.7799620049 3.2216328740e-01 1013.7093558566
0.7835499678 3.2285737600e-01 1060.8671675469
0.8732490419 3.2693557336e-01 1087.7245641937
0.8739434864 3.2693557336e-01 1087.7245641937
0.8775314494 3.2693557336e-01 1087.7245641937
0.8811194123 3.2693557336e-01 1087.7245641937
0.8847073753 3.2693557336e-01 1087.7245641937
0.8882953383 3.2693557336e-01 1087.7245641937
0.8918833012 3.2693557336e-01 1087.7245641937
0.8954712642 3.2693557336e-01 1087.7245641937
0.8990592272 3.2693557336e-01 1087.7245641937
0.9026471901 3.2693557336e-01 1087.7245641937
0.9062351531 3.2693557336e-01 1087.7245641937
0.9098231160 3.2693557336e-01 1087.7245641937
0.9134110790 3.2693557336e-01 1087.7245641937
0.9169990420 3.2693557336e-01 1087.7245641937
0.9205870049 3.2693557336e-01 1087.7245641937
0.9241749679 3.2693557336e-01 1087.7245641937
0.9277629309 3.2693557336e-01 1087.7245641937
0.9313508938 3.2693557336e-01 1087.7245641937
0.9672305235 3.2693557336e-01 1087.7245641937
0.9851703383 3.2693557336e-01 1087.7245641937
0.9923462642 3.2693557336e-01 1087.7245641937
