756 0.0883022602 1 1 
673 0.0799232644 1 1 
790 0.0705710883 1 1 
717 0.0675428503 1 1 
716 0.0589416906 1 1 
626 0.0539349007 1 1 
789 0.0472560674 1 1 
819 0.0470692413 1 1 
818 0.0413386081 1 1 
755 0.0333496691 1 1 
817 0.0259160603 1 1 
576 0.0251461612 1 1 
674 0.0242014388 1 1 
625 0.0219682435 1 1 
577 0.0212328267 1 1 
757 0.0209375907 1 1 
820 0.0191411856 1 1 
816 0.0187939738 1 1 
791 0.0155943316 1 1 
842 0.0146458592 1 1 
627 0.0125310837 1 1 
788 0.0123148500 1 1 
815 0.0120353986 1 1 
841 0.0113510008 1 1 
672 0.0107094891 1 1 
843 0.0083420166 1 1 
525 0.0076759395 1 1 
578 0.0058192725 1 1 
784 0.0055243430 1 1 
840 0.0045326544 1 1 
715 0.0041915247 1 1 
718 0.0039362489 1 1 
754 0.0038592957 1 1 
1715 0.0035386481 1 1 
1755 0.0034884220 0 1 
575 0.0033671958 0 1 
787 0.0032973709 0 1 
1792 0.0031736850 0 1 
1824 0.0031124878 0 1 
1670 0.0024515400 0 1 
1671 0.0023686505 0 1 
1823 0.0022997357 0 1 
1793 0.0022079334 0 1 
1756 0.0021825274 0 1 
1622 0.0021630452 0 1 
1849 0.0015720665 0 1 
1848 0.0012392537 0 1 
1716 0.0012280470 0 1 
1850 0.0011973769 0 1 
1571 0.0011214024 0 1 
