0.4663424782 4.5415508800e-03 47.3151792488
0.4699304411 7.6106600107e-03 95.2073728786
0.4735184041 9.3949130129e-03 143.3618457726
0.4771063671 1.4953685796e-02 190.6770250214
0.4806943300 1.6560880866e-02 236.9955430665
0.4842822930 1.8448824414e-02 264.2201306830
0.4878702560 1.9253535850e-02 311.2730306677
0.4914582189 1.9929964218e-02 358.3259306523
0.4950461819 2.0644143057e-02 406.0607567237
0.4986341449 2.1071541207e-02 453.4808476782
0.5022221078 2.1479580985e-02 500.5337476628
0.5058100708 2.1841746405e-02 547.5866476475
0.5093980338 2.2160121887e-02 595.6362088358
0.5129859967 2.3019214998e-02 643.6857700241
0.5165739597 2.3259452336e-02 691.4205960955
0.5201619227 2.3447970240e-02 739.2603338726
0.5237498856 2.3652483918e-02 786.4706014157
0.5596295153 2.4062662104e-02 833.7857806645
0.5632174782 2.4617846737e-02 881.1009599132
0.5668054412 2.4973226353e-02 929.1505211016
0.5703934042 2.5706113719e-02 976.4132444975
0.5739813671 2.6158073103e-02 1024.2005264218
0.5775693301 2.8744988541e-02 1071.5681615234
0.5811572931 2.9850306600e-02 1118.9882524778
0.5847452560 3.1118073005e-02 1166.1985200209
0.5883332190 4.4929179141e-02 1210.0516129832
0.5919211820 5.5331314712e-02 1255.3210139718
0.5955091449 6.1619658157e-02 1302.2165463980
0.5990971079 6.7665735676e-02 1349.5317256467
0.6026850709 7.3421361941e-02 1394.5913032240
0.6062730338 7.9163626796e-02 1441.5392915030
0.6098609968 8.3755700882e-02 1489.3265734272
0.6134489597 8.7632310359e-02 1536.4319292647
0.6170369227 9.2667171241e-02 1577.8720529970
0.6206248857 9.5506466450e-02 1621.7251459593
0.6242128486 9.9030511042e-02 1660.6998446088
0.6278008116 1.0144379554e-01 1703.8185556315
0.6313887746 1.0355799356e-01 1750.8714556161
0.6349767375 1.0531662993e-01 1796.5080475745
0.6385647005 1.0710787275e-01 1823.7326351910
0.6421526635 1.0867533591e-01 1868.8971244740
0.6457406264 1.1012936720e-01 1915.9500244586
0.6493285894 1.1144102586e-01 1961.5341605641
0.6529165524 1.1260570755e-01 2009.2689866355
0.6565045153 1.1349013094e-01 2057.0562685597
0.6600924783 1.1419759151e-01 2104.1091685444
0.6636804413 1.1511744124e-01 2145.7066598352
0.6672684042 1.1574255901e-01 2147.6475263897
0.6708563672 1.1622209044e-01 2193.8611327292
0.6744443302 1.1655509885e-01 2241.5959588005
0.6780322931 1.1684514633e-01 2287.4423741702
0.6816202561 1.1715395434e-01 2334.6001858605
0.6852082190 1.1744277479e-01 2381.6006299923
0.6887961820 1.1771547613e-01 2428.6535299770
0.6923841450 1.2203213878e-01 2467.3659493624
0.6959721079 1.2227566022e-01 2469.5166393282
0.6995600709 1.2252965048e-01 2471.8771527054
0.7031480339 1.2277483746e-01 2473.9753868184
0.7067359968 1.2300798261e-01 2476.4932677540
0.7103239598 1.2337815049e-01 2484.4665573835
0.7139119228 1.2361249890e-01 2486.7221590550
0.7174998857 1.2384781810e-01 2488.9253048737
0.7210878487 1.2413467630e-01 2500.4131366425
0.7246758117 1.2421851058e-01 2537.7092480016
0.7282637746 1.2441657291e-01 2540.0697613788
0.7318517376 1.2686143054e-01 2556.4884433132
0.7354397006 1.2702303887e-01 2558.5866774262
0.7390276635 1.2716278433e-01 2560.7373673921
0.7426156265 1.2861282559e-01 2581.7721643752
0.7462035894 1.2873824066e-01 2627.5136680392
0.7497915524 1.2887711122e-01 2629.6119021522
0.7569674783 1.2989151160e-01 2659.7215616742
0.7576619228 1.2989151160e-01 2659.7215616742
0.7612498858 1.2989151160e-01 2659.7215616742
0.7648378487 1.2989151160e-01 2659.7215616742
0.7684258117 1.2989151160e-01 2659.7215616742
0.7720137747 1.2989151160e-01 2659.7215616742
0.7756017376 1.2989151160e-01 2659.7215616742
0.7791897006 1.2989151160e-01 2659.7215616742
0.7827776635 1.2989151160e-01 2659.7215616742
0.7863656265 1.2989151160e-01 2659.7215616742
0.7899535895 1.2989151160e-01 2659.7215616742
0.7935415524 1.2989151160e-01 2659.7215616742
0.7971295154 1.2989151160e-01 2659.7215616742
0.8007174784 1.2989151160e-01 2659.7215616742
0.8043054413 1.2989151160e-01 2659.7215616742
0.8078934043 1.2989151160e-01 2659.7215616742
0.8114813673 1.2989151160e-01 2659.7215616742
0.8150693302 1.2989151160e-01 2659.7215616742
0.8186572932 1.2989151160e-01 2659.7215616742
0.8222452562 1.2989151160e-01 2659.7215616742
0.8258332191 1.2989151160e-01 2659.7215616742
0.8294211821 1.2989151160e-01 2659.7215616742
0.8330091451 1.2989151160e-01 2659.7215616742
0.8365971080 1.2989151160e-01 2659.7215616742
0.8401850710 1.2989151160e-01 2659.7215616742
0.8437730340 1.2989151160e-01 2659.7215616742
0.8473609969 1.2989151160e-01 2659.7215616742
0.8509489599 1.2989151160e-01 2659.7215616742
0.8545369228 1.2989151160e-01 2659.7215616742
0.8581248858 1.2989151160e-01 2659.7215616742
0.8617128488 1.2989151160e-01 2659.7215616742
0.8653008117 1.2989151160e-01 2659.7215616742
