857 84.00000 76.55000 55857.22836 21.65000 299 0.00906 1.84442 g -1
780 82.05244 54.95000 55857.23194 21.65000 299 0.01143 2.01147 g -1
811 73.33333 62.15000 55857.23553 21.65000 299 0.00408 1.69163 g -1
559 66.62364 18.95000 55857.23912 21.65000 299 0.00390 2.01412 g -1
812 86.66667 62.15000 55857.24271 21.65000 299 0.00337 1.92597 g -1
508 64.63187 11.75000 55857.24630 21.65000 299 0.00360 2.00004 g -1
779 71.12768 54.95000 55857.24988 21.65000 299 0.00330 1.56796 g -1
610 76.21760 26.15000 55857.25347 21.65000 299 0.00523 2.04020 g -1
560 73.87345 18.95000 55857.25706 21.65000 299 0.01384 2.05493 g -1
781 92.97719 54.95000 55857.26065 21.65000 299 0.00599 2.03086 g -1
509 71.61613 11.75000 55857.26424 21.65000 299 0.00856 2.02625 g -1
858 108.00000 76.55000 55857.26782 21.65000 299 0.00442 1.96407 g -1
456 68.33704 4.55000 55857.27141 21.65000 299 0.00388 1.97805 g -1
609 68.69200 26.15000 55857.27500 21.65000 299 0.00309 1.49679 g -1
561 81.12327 18.95000 55857.27859 21.65000 299 0.01018 2.02766 g -1
510 78.60038 11.75000 55857.28217 21.65000 299 0.02117 2.05327 g -1
813 100.00000 62.15000 55857.28576 21.65000 299 0.00298 1.87208 g -1
457 75.34792 4.55000 55857.28935 21.65000 299 0.01634 2.00404 g -1
782 103.90195 54.95000 55857.29294 21.65000 299 0.00436 2.00607 g -1
406 71.99519 -2.65000 55857.29653 21.65000 299 0.00408 1.99625 g -1
405 64.96635 -2.65000 55857.30011 21.65000 299 0.00257 1.69715 g -1
511 85.58463 11.75000 55857.30370 21.65000 299 0.00998 2.01243 g -1
458 82.35880 4.55000 55857.30729 21.65000 299 0.02043 2.03089 g -1
354 68.64348 -9.85000 55857.31088 21.65000 299 0.00284 1.94449 g -1
407 79.02404 -2.65000 55857.31447 21.65000 299 0.02379 2.02186 g -1
455 61.32616 4.55000 55857.31805 21.65000 299 0.00244 1.33988 g -1
856 60.00000 76.55000 55857.32164 21.65000 299 0.00219 1.42346 g -1
459 89.36968 4.55000 55857.32523 21.65000 299 0.01057 2.05863 g -1
355 75.69267 -9.85000 55857.32882 21.65000 299 0.00548 1.96613 g -1
408 86.05288 -2.65000 55857.33241 21.65000 299 0.01746 2.04835 g -1
859 132.00000 76.55000 55857.33599 21.65000 299 0.00293 1.95566 g -1
840 128.57143 69.35000 55857.33958 21.65000 299 0.00288 1.98546 g -1
356 82.74185 -9.85000 55857.34317 21.65000 299 0.01504 2.04110 g -1
304 72.44639 -17.05000 55857.34676 21.65000 299 0.00352 1.97158 g -1
562 88.37309 18.95000 55857.35035 21.65000 299 0.00189 1.41166 g -1
409 93.08173 -2.65000 55857.35393 21.65000 299 0.00761 2.01370 g -1
611 83.74320 26.15000 55857.35752 21.65000 299 0.00183 1.23302 g -1
305 79.52832 -17.05000 55857.36111 21.65000 299 0.00529 2.03155 g -1
357 89.79104 -9.85000 55857.36470 21.65000 299 0.01758 2.01164 g -1
