407 0.0237863419 1 
510 0.0211744905 1 
458 0.0204300133 1 
357 0.0175808092 1 
408 0.0174641026 1 
457 0.0163439309 1 
356 0.0150389829 1 
560 0.0138373192 1 
843 0.0120873133 1 
780 0.0114335726 1 
459 0.0105684758 1 
561 0.0101777875 1 
511 0.0099777069 1 
857 0.0090569156 1 
509 0.0085590689 1 
306 0.0079954682 1 
409 0.0076103708 1 
307 0.0075128989 1 
861 0.0064797390 1 
819 0.0061965418 1 
781 0.0059908681 1 
358 0.0059180216 1 
308 0.0056724337 1 
355 0.0054807484 1 
305 0.0052909451 1 
610 0.0052318969 1 
256 0.0044227813 1 
858 0.0044153988 1 
782 0.0043640080 1 
811 0.0040800735 1 
406 0.0040751646 1 
559 0.0038979132 1 
456 0.0038821672 1 
841 0.0037434914 1 
508 0.0035965906 1 
304 0.0035209163 1 
860 0.0034514592 1 
812 0.0033733871 1 
779 0.0032968227 1 
842 0.0031396693 1 
609 0.0030859342 1 
813 0.0029823760 1 
859 0.0029259364 1 
840 0.0028797371 1 
354 0.0028354227 1 
258 0.0028338353 1 
410 0.0028100890 1 
359 0.0027971489 1 
309 0.0027550975 1 
257 0.0026256318 1 
817 0.0025991372 1 
405 0.0025660014 1 
310 0.0025651958 1 
455 0.0024359256 1 
818 0.0023473516 1 
856 0.0021917967 1 
255 0.0021558927 1 
259 0.0021510472 1 
311 0.0020273909 1 
562 0.0018932385 1 
611 0.0018262241 1 
788 0.0017328842 1 
512 0.0017060913 1 
363 0.0016624860 1 
700 0.0016395591 1 
460 0.0016279147 1 
353 0.0015253568 1 
260 0.0015213565 1 
558 0.0015056371 1 
1401 0.0014620054 1 
873 0.0014528564 1 
783 0.0014492223 1 
507 0.0014330585 1 
303 0.0014171800 1 
741 0.0014132369 1 
699 0.0014038073 1 
404 0.0013606910 1 
657 0.0013568175 1 
360 0.0013555765 1 
838 0.0013422322 1 
1452 0.0013259592 1 
872 0.0013082950 1 
835 0.0012755399 1 
837 0.0012628145 1 
871 0.0012426939 1 
787 0.0012167308 1 
836 0.0011980200 1 
839 0.0011307700 1 
598 0.0010839127 1 
605 0.0010730400 1 
855 0.0010329088 1 
648 0.0010255439 1 
608 0.0010220832 1 
870 0.0010198547 1 
778 0.0009896859 1 
854 0.0009762860 1 
393 0.0009338127 1 
548 0.0009227680 1 
654 0.0009203786 1 
606 0.0009095733 1 
557 0.0008888865 1 
656 0.0008674395 1 
506 0.0008590457 1 
647 0.0008429262 1 
653 0.0008307304 1 
646 0.0008253035 1 
496 0.0008076009 1 
556 0.0008067619 1 
599 0.0007863108 1 
869 0.0007746510 1 
696 0.0007618581 1 
694 0.0007449217 1 
877 0.0007354328 1 
555 0.0007347421 1 
701 0.0007316647 1 
833 0.0007236101 1 
607 0.0007222355 1 
742 0.0007105388 1 
444 0.0006878154 1 
452 0.0006838822 1 
1815 0.0006738754 1 
600 0.0006737929 1 
698 0.0006469321 1 
695 0.0006407618 1 
737 0.0006314321 1 
697 0.0006295295 1 
445 0.0006264797 1 
693 0.0006237473 1 
876 0.0006221131 1 
