0.0000000000 1.3010540230e-01 47.4200909544
0.0035879630 2.2972804761e-01 93.5287855882
0.0071759259 2.5738306672e-01 140.9488765427
0.0107638889 2.7953580958e-01 187.6345855575
0.0143518519 3.0075457408e-01 235.3694116289
0.0179398148 3.1389965187e-01 280.6388126175
0.0215277778 3.2146194492e-01 323.2329651120
0.0251157408 3.3004418147e-01 370.5481443607
0.0287037037 3.3755091505e-01 415.2929868211
0.0322916667 3.4399451318e-01 461.1918580435
0.0358796296 3.4850606147e-01 504.7302158889
0.0394675926 3.5295815699e-01 549.5275142020
0.0430555556 3.5737878192e-01 594.2723566623
0.0466435185 3.6239658629e-01 596.3705907754
0.0502314815 3.6613649562e-01 641.6924476168
0.0538194445 3.7044329241e-01 689.1125385712
0.0574074074 3.7355430852e-01 736.5850853785
0.0609953704 3.7543466967e-01 775.2450489110
0.0645833334 3.7722631363e-01 778.1825766692
0.0681712963 3.7951031841e-01 825.4977559180
0.0717592593 3.8154391866e-01 827.8582692952
0.0753472223 3.8363140569e-01 875.6980070722
0.0789351852 3.8556882283e-01 917.1905866573
0.0825231482 3.8714781181e-01 958.6307103896
0.0861111112 3.8872153586e-01 1003.7427438197
0.0896990741 3.9001947872e-01 1050.4809086874
0.0932870371 3.9127249535e-01 1093.5996197102
0.6938331428 3.9578008956e-01 1141.2295340759
0.6974211057 3.9980797767e-01 1188.2824340605
0.7010090687 4.0279643845e-01 1236.3319952489
0.7045970317 4.0531145137e-01 1283.6471744977
0.7081849946 4.0745869096e-01 1330.1755159540
0.7117729576 4.0944967792e-01 1377.7529744670
0.7153609205 4.1110538395e-01 1422.8125520442
0.7189488835 4.1275264380e-01 1468.8163349724
0.7225368465 4.1441552094e-01 1515.8692349570
0.7261248094 4.1612999182e-01 1519.4362329492
0.7297127724 4.1741493298e-01 1566.4891329338
0.7304072169 4.1741493298e-01 1566.4891329338
0.7339951798 4.1741493298e-01 1566.4891329338
0.7375831428 4.1741493298e-01 1566.4891329338
0.7411711058 4.1741493298e-01 1566.4891329338
0.7447590687 4.1741493298e-01 1566.4891329338
0.7483470317 4.1741493298e-01 1566.4891329338
0.7519349946 4.1741493298e-01 1566.4891329338
0.7555229576 4.1741493298e-01 1566.4891329338
0.7591109206 4.1741493298e-01 1566.4891329338
0.7626988835 4.1741493298e-01 1566.4891329338
0.7662868465 4.1741493298e-01 1566.4891329338
0.7698748095 4.1741493298e-01 1566.4891329338
0.7734627724 4.1741493298e-01 1566.4891329338
0.7770507354 4.1741493298e-01 1566.4891329338
0.7806386984 4.1741493298e-01 1566.4891329338
0.7842266613 4.1741493298e-01 1566.4891329338
0.7878146243 4.1741493298e-01 1566.4891329338
0.7914025873 4.1741493298e-01 1566.4891329338
0.7949905502 4.1741493298e-01 1566.4891329338
0.7985785132 4.1741493298e-01 1566.4891329338
0.8021664762 4.1741493298e-01 1566.4891329338
0.8057544391 4.1741493298e-01 1566.4891329338
0.8093424021 4.1741493298e-01 1566.4891329338
0.8129303650 4.1741493298e-01 1566.4891329338
0.8165183280 4.1741493298e-01 1566.4891329338
0.8201062910 4.1741493298e-01 1566.4891329338
0.8236942539 4.1741493298e-01 1566.4891329338
0.8272822169 4.1741493298e-01 1566.4891329338
0.8308701799 4.1741493298e-01 1566.4891329338
0.8344581428 4.1741493298e-01 1566.4891329338
0.8380461058 4.1741493298e-01 1566.4891329338
0.8416340688 4.1741493298e-01 1566.4891329338
0.8452220317 4.1741493298e-01 1566.4891329338
0.8488099947 4.1741493298e-01 1566.4891329338
0.8523979577 4.1741493298e-01 1566.4891329338
0.8559859206 4.1741493298e-01 1566.4891329338
0.8595738836 4.1741493298e-01 1566.4891329338
0.8631618466 4.1741493298e-01 1566.4891329338
