0.3414313510 1.0104713936e-02 47.2102675431
0.3450193139 2.0060354815e-02 94.4205350863
0.3486072769 4.2603243561e-01 141.7881701879
0.3521952399 4.3868949371e-01 189.5229962592
0.3557832028 4.5360643655e-01 236.5234403911
0.3593711658 4.7129566467e-01 283.8386196399
0.3701350547 4.7442823909e-01 328.2687269832
0.3844869065 5.0602707541e-01 371.3349821531
0.3851813510 5.0602707541e-01 371.3349821531
0.3887693139 5.0602707541e-01 371.3349821531
0.3923572769 5.0602707541e-01 371.3349821531
0.3959452399 5.0602707541e-01 371.3349821531
0.3995332028 5.0602707541e-01 371.3349821531
0.4031211658 5.0602707541e-01 371.3349821531
0.4067091288 5.0602707541e-01 371.3349821531
0.4102970917 5.0602707541e-01 371.3349821531
