507 57.64762 11.75000 55833.28945 21.65000 299 0.00214 2.05635 g -1
559 66.62364 18.95000 55833.30381 21.65000 299 0.05945 2.02972 g -1
1554 65.61087 15.35000 55833.30739 21.65000 299 0.00564 2.01856 g -1
508 64.63187 11.75000 55833.31098 21.65000 299 0.14302 2.01536 g -1
455 61.32616 4.55000 55833.31457 21.65000 299 0.08842 2.02969 g -1
610 76.21760 26.15000 55833.31816 21.65000 299 0.02108 2.05583 g -1
404 57.93750 -2.65000 55833.32175 21.65000 299 0.01201 2.01815 g -1
560 73.87345 18.95000 55833.32533 21.65000 299 0.14452 2.00321 g -1
509 71.61613 11.75000 55833.32892 21.65000 299 0.06170 2.04203 g -1
456 68.33704 4.55000 55833.33251 21.65000 299 0.04907 2.05737 g -1
1502 63.69580 8.15000 55833.33610 21.65000 299 0.00860 1.70247 g -1
405 64.96635 -2.65000 55833.33968 21.65000 299 0.06534 2.04448 g -1
561 81.12327 18.95000 55833.34327 21.65000 299 0.03164 2.04349 g -1
611 83.74320 26.15000 55833.34686 21.65000 299 0.03002 1.91887 g -1
353 61.59430 -9.85000 55833.35045 21.65000 299 0.01639 2.03497 g -1
1555 72.72565 15.35000 55833.35404 21.65000 299 0.00510 1.63171 g -1
1606 75.04557 22.55000 55833.35762 21.65000 299 0.00478 1.54572 g -1
612 91.24686 26.15000 55833.36121 21.65000 299 0.01122 2.02982 g -1
1607 82.43329 22.55000 55833.36480 21.65000 299 0.00430 1.68875 g -1
1450 67.33185 0.95000 55833.36839 21.65000 299 0.00373 1.63789 g -1
354 68.64348 -9.85000 55833.37198 21.65000 299 0.01886 2.00569 g -1
1449 60.44662 0.95000 55833.37556 21.65000 299 0.00373 1.43299 g -1
562 88.37309 18.95000 55833.37915 21.65000 299 0.00329 1.78593 g -1
613 98.72857 26.15000 55833.38274 21.65000 299 0.00662 2.01540 g -1
1398 64.05778 -6.25000 55833.38633 21.65000 299 0.00262 1.59441 g -1
303 65.36446 -17.05000 55833.38992 21.65000 299 0.00468 2.00147 g -1
406 71.99519 -2.65000 55833.39350 21.65000 299 0.00213 1.61774 g -1
564 102.73929 18.95000 55833.40427 21.65000 299 0.00771 2.02305 g -1
304 72.44639 -17.05000 55833.40786 21.65000 299 0.00266 2.02117 g -1
560 73.87345 18.95000 55833.40855 21.65000 299 0.14452 1.22312 r -1
508 64.63187 11.75000 55833.41214 21.65000 299 0.14302 1.17591 r -1
455 61.32616 4.55000 55833.41573 21.65000 299 0.08842 1.21668 r -1
405 64.96635 -2.65000 55833.41931 21.65000 299 0.06534 1.34816 r -1
509 71.61613 11.75000 55833.42290 21.65000 299 0.06170 1.20444 r -1
559 66.62364 18.95000 55833.42649 21.65000 299 0.05945 1.09938 r -1
456 68.33704 4.55000 55833.43008 21.65000 299 0.04907 1.23156 r -1
561 81.12327 18.95000 55833.43367 21.65000 299 0.03164 1.20200 r -1
611 83.74320 26.15000 55833.43725 21.65000 299 0.03002 1.17311 r -1
610 76.21760 26.15000 55833.44084 21.65000 299 0.02108 1.09640 r -1
354 68.64348 -9.85000 55833.44443 21.65000 299 0.01886 1.44975 r -1
353 61.59430 -9.85000 55833.44802 21.65000 299 0.01639 1.39257 r -1
404 57.93750 -2.65000 55833.45161 21.65000 299 0.01201 1.23956 r -1
612 91.24686 26.15000 55833.45519 21.65000 299 0.01122 1.18414 r -1
1502 63.69580 8.15000 55833.45878 21.65000 299 0.00860 1.11414 r -1
564 102.73929 18.95000 55833.46237 21.65000 299 0.00771 1.36503 r -1
613 98.72857 26.15000 55833.46596 21.65000 299 0.00662 1.22660 r -1
1554 65.61087 15.35000 55833.46955 21.65000 299 0.00564 1.05581 r -1
1555 72.72565 15.35000 55833.47313 21.65000 299 0.00510 1.06975 r -1
1606 75.04557 22.55000 55833.47672 21.65000 299 0.00478 1.03759 r -1
303 65.36446 -17.05000 55833.48031 21.65000 299 0.00468 1.56874 r -1
1607 82.43329 22.55000 55833.48390 21.65000 299 0.00430 1.05592 r -1
1450 67.33185 0.95000 55833.48749 21.65000 299 0.00373 1.18426 r -1
1449 60.44662 0.95000 55833.49107 21.65000 299 0.00373 1.19334 r -1
562 88.37309 18.95000 55833.49466 21.65000 299 0.00329 1.08280 r -1
304 72.44639 -17.05000 55833.49825 21.65000 299 0.00266 1.56967 r -1
1398 64.05778 -6.25000 55833.50184 21.65000 299 0.00262 1.30941 r -1
507 57.64762 11.75000 55833.50543 21.65000 299 0.00214 1.10934 r -1
406 71.99519 -2.65000 55833.50901 21.65000 299 0.00213 1.23670 r -1
