772 352.17582 47.75000 55869.27795 21.65000 299 0.07211 1.14653 g -1
735 355.03720 40.55000 55869.28154 21.65000 299 0.04627 1.11999 g -1
689 321.65544 33.35000 55869.28513 21.65000 299 0.03850 1.74447 g -1
804 345.77437 54.95000 55869.28872 21.65000 299 0.02620 1.26106 g -1
690 329.43922 33.35000 55869.29231 21.65000 299 0.01936 1.58634 g -1
805 356.36462 54.95000 55869.29589 21.65000 299 0.01698 1.19572 g -1
734 346.60580 40.55000 55869.29948 21.65000 299 0.01196 1.27029 g -1
731 321.31160 40.55000 55869.30307 21.65000 299 0.01185 1.87740 g -1
732 329.74300 40.55000 55869.30666 21.65000 299 0.01175 1.64711 g -1
771 342.13873 47.75000 55869.31025 21.65000 299 0.01087 1.38290 g -1
736 2.21291 47.75000 55869.31383 21.65000 299 0.01046 1.16862 g -1
644 330.85920 26.15000 55869.31742 21.65000 299 0.00916 1.98449 g -1
694 3.46860 40.55000 55869.32101 21.65000 299 0.00890 1.16865 g -1
356 82.74185 -9.85000 55869.32460 21.65000 299 0.00661 1.85401 g -1
733 338.17440 40.55000 55869.32819 21.65000 299 0.00513 1.62886 g -1
831 340.00000 62.15000 55869.33177 21.65000 299 0.00373 1.54604 g -1
305 79.52832 -17.05000 55869.33536 21.65000 299 0.00320 1.95359 g -1
1772 349.29702 44.15000 55869.33895 21.65000 299 0.00317 1.44444 g -1
770 332.10164 47.75000 55869.34254 21.65000 299 0.00283 1.88947 g -1
852 334.28571 69.35000 55869.34613 21.65000 299 0.00280 1.71596 g -1
306 86.61025 -17.05000 55869.34971 21.65000 299 0.01184 2.01149 g -1
357 89.79104 -9.85000 55869.35330 21.65000 299 0.00224 1.75874 g -1
832 353.33333 62.15000 55869.35689 21.65000 299 0.00218 1.48600 g -1
1773 358.27277 44.15000 55869.36048 21.65000 299 0.00213 1.42223 g -1
1808 352.41120 51.35000 55869.36407 21.65000 299 0.00200 1.53641 g -1
307 93.69218 -17.05000 55869.36765 21.65000 299 0.00694 2.03158 g -1
695 11.90000 40.40000 55869.37124 21.65000 299 0.00181 1.27825 g -1
355 75.69267 -9.85000 55869.37483 21.65000 299 0.00155 1.42271 g -1
407 79.02404 -2.65000 55869.37842 21.65000 299 0.00149 1.29109 g -1
649 8.35811 33.35000 55869.38200 21.65000 299 0.00119 1.43125 g -1
853 351.42857 69.35000 55869.38559 21.65000 299 0.00113 1.67398 g -1
308 100.77411 -17.05000 55869.38918 21.65000 299 0.00336 2.00965 g -1
737 12.25000 47.75000 55869.39277 21.65000 299 0.00092 1.37731 g -1
358 96.84022 -9.85000 55869.39636 21.65000 299 0.00089 1.57901 g -1
696 20.38973 40.55000 55869.39994 21.65000 299 0.00087 1.30392 g -1
257 89.87725 -24.25000 55869.40353 21.65000 299 0.00112 2.01116 g -1
648 0.57433 33.35000 55869.40712 21.65000 299 0.00087 1.94070 g -1
406 71.99519 -2.65000 55869.41071 21.65000 299 0.00086 1.23671 g -1
408 86.05288 -2.65000 55869.41430 21.65000 299 0.00080 1.25832 g -1
773 6.95487 54.95000 55869.41788 21.65000 299 0.00078 1.62270 g -1
258 97.27032 -24.25000 55869.42506 21.65000 299 0.00453 2.00534 g -1
259 104.66339 -24.25000 55869.44300 21.65000 299 0.00256 2.02142 g -1
643 323.33360 26.15000 55870.07615 21.65000 299 0.01590 1.01722 g -1
688 313.87167 33.35000 55870.07973 21.65000 299 0.00488 1.00035 g -1
642 315.80800 26.15000 55870.08332 21.65000 299 0.00347 1.00800 g -1
691 337.22300 33.35000 55870.08691 21.65000 299 0.00255 1.03938 g -1
730 312.82187 40.55000 55870.09050 21.65000 299 0.00226 1.01253 g -1
769 322.06455 47.75000 55870.09409 21.65000 299 0.00207 1.03281 g -1
851 317.14286 69.35000 55870.09767 21.65000 299 0.00178 1.23862 g -1
830 326.66667 62.15000 55870.10126 21.65000 299 0.00158 1.14255 g -1
803 335.18412 54.95000 55870.10485 21.65000 299 0.00157 1.08523 g -1
1687 322.46205 29.75000 55870.10844 21.65000 299 0.00149 1.00333 g -1
1730 321.96100 36.95000 55870.11203 21.65000 299 0.00143 1.00498 g -1
595 325.12618 18.95000 55870.11561 21.65000 299 0.00138 1.03375 g -1
692 345.00678 33.35000 55870.11920 21.65000 299 0.00099 1.02469 g -1
1688 330.12174 29.75000 55870.12279 21.65000 299 0.00095 1.00204 g -1
693 352.79056 33.35000 55870.12638 21.65000 299 0.00093 1.04530 g -1
594 317.87636 18.95000 55870.12997 21.65000 299 0.00086 1.06551 g -1
1807 342.47474 51.35000 55870.13355 21.65000 299 0.00081 1.05664 g -1
801 313.28596 54.95000 55870.13714 21.65000 299 0.00079 1.12245 g -1
772 352.17582 47.75000 55870.13784 21.65000 299 0.07211 1.05512 r -1
735 355.03720 40.55000 55870.14142 21.65000 299 0.04627 1.03749 r -1
689 321.65544 33.35000 55870.14501 21.65000 299 0.03850 1.03366 r -1
804 345.77437 54.95000 55870.14860 21.65000 299 0.02620 1.07834 r -1
690 329.43922 33.35000 55870.15219 21.65000 299 0.01936 1.01648 r -1
805 356.36462 54.95000 55870.15578 21.65000 299 0.01698 1.09103 r -1
643 323.33360 26.15000 55870.15936 21.65000 299 0.01590 1.06145 r -1
734 346.60580 40.55000 55870.16295 21.65000 299 0.01196 1.00817 r -1
731 321.31160 40.55000 55870.16654 21.65000 299 0.01185 1.07612 r -1
732 329.74300 40.55000 55870.17013 21.65000 299 0.01175 1.04273 r -1
771 342.13873 47.75000 55870.17372 21.65000 299 0.01087 1.03780 r -1
736 2.21291 47.75000 55870.17730 21.65000 299 0.01046 1.04459 r -1
644 330.85920 26.15000 55870.18089 21.65000 299 0.00916 1.06272 r -1
694 3.46860 40.55000 55870.18448 21.65000 299 0.00890 1.01802 r -1
733 338.17440 40.55000 55870.18807 21.65000 299 0.00513 1.03565 r -1
688 313.87167 33.35000 55870.19166 21.65000 299 0.00488 1.22068 r -1
831 340.00000 62.15000 55870.19524 21.65000 299 0.00373 1.16549 r -1
642 315.80800 26.15000 55870.19883 21.65000 299 0.00347 1.26228 r -1
1772 349.29702 44.15000 55870.20242 21.65000 299 0.00317 1.02904 r -1
770 332.10164 47.75000 55870.20601 21.65000 299 0.00283 1.11451 r -1
852 334.28571 69.35000 55870.20960 21.65000 299 0.00280 1.29319 r -1
691 337.22300 33.35000 55870.21318 21.65000 299 0.00255 1.07972 r -1
730 312.82187 40.55000 55870.21677 21.65000 299 0.00226 1.34161 r -1
832 353.33333 62.15000 55870.22036 21.65000 299 0.00218 1.15519 r -1
1773 358.27277 44.15000 55870.22395 21.65000 299 0.00213 1.02670 r -1
