0.0000000000 7.3636786580e-02 47.2627233960
0.0035879630 1.2310798412e-01 94.4729909391
0.0071759259 1.6242151802e-01 142.2602728633
0.0107638889 1.8900801965e-01 189.5754521121
0.0143518519 2.0836668130e-01 234.8973089535
0.0179398148 2.2556622757e-01 276.7570795084
0.0215277778 2.3632801890e-01 320.9249075876
0.0251157408 2.4849886121e-01 368.1876309836
0.0287037037 2.6025242005e-01 412.4079149156
0.0322916667 2.7033901257e-01 458.5166095494
0.0358796296 2.8014892461e-01 504.6253041832
0.0394675926 2.8998239895e-01 551.4683807566
0.0430555556 2.9747042838e-01 595.8984880999
0.0466435185 3.0407789198e-01 643.5284024657
0.0502314815 3.0862342340e-01 684.5488793754
0.0538194445 3.1270127890e-01 732.0738820354
0.0574074074 3.1908745246e-01 779.2316937257
0.0609953704 3.2227513237e-01 781.5397512501
0.0645833334 3.2504389920e-01 827.6484458839
0.0681712963 3.2827845133e-01 874.9111692798
0.0717592593 3.4337414746e-01 921.4919665890
0.0753472223 3.4561735807e-01 968.8071458378
0.0789351852 3.4784447784e-01 1011.7160334492
0.0825231482 3.4997740363e-01 1013.9191792679
0.0861111112 3.5237390001e-01 1015.9649575281
0.0896990741 3.5930917339e-01 1062.4408431317
0.0932870371 3.6112158933e-01 1106.2939360940
0.0968750001 3.6272183917e-01 1154.1336738710
0.1004629630 3.6421199799e-01 1201.8684999424
0.1040509260 3.6547446202e-01 1249.6557818666
0.1076388889 3.6668517352e-01 1291.0959055989
0.1112268519 3.7004409512e-01 1337.4144236440
0.1148148149 3.7096189835e-01 1383.5755741306
0.1184027778 3.7184946949e-01 1430.6284741153
0.1219907408 3.7271873542e-01 1475.0585814586
0.1255787038 3.8615158342e-01 1522.3213048546
0.1291666667 3.8694439408e-01 1567.5382499903
0.1327546297 3.8780448425e-01 1615.1157085032
0.1363425927 3.8860693448e-01 1663.0079021331
0.1399305556 3.8917365331e-01 1704.8676726880
0.1471064816 3.9918451653e-01 1751.1861907331
0.1650462964 4.0315987883e-01 1797.5047087782
0.7981928953 4.1853623447e-01 1843.3511241479
0.8017808583 4.2394032093e-01 1888.6729809893
0.8053688213 4.3328931539e-01 1934.5718522117
0.8089567842 4.3584372650e-01 1979.8937090531
0.8125447472 4.3788153523e-01 2024.4287281022
0.8161327102 4.3995310775e-01 2070.6423344416
0.8197206731 4.4132913682e-01 2112.1873698796
0.8233086361 4.4265871166e-01 2155.3060809023
0.8268965991 4.4389789839e-01 2197.1658514572
0.8304845620 4.4540857956e-01 2199.5263648343
0.8340725250 4.4685706713e-01 2201.6245989474
0.8376604880 4.4829176524e-01 2249.4118808716
0.8412484509 4.4928170055e-01 2294.6288260073
0.8448364139 4.5023095343e-01 2296.9368835317
0.8484243768 4.5116316888e-01 2339.7408594374
0.8520123398 4.5998659125e-01 2386.8986711277
0.8556003028 4.6056373009e-01 2388.7346259766
0.8591882657 4.6140417986e-01 2436.0498052254
0.8598827102 4.6140417986e-01 2436.0498052254
0.8634706732 4.6140417986e-01 2436.0498052254
0.8670586361 4.6140417986e-01 2436.0498052254
0.8706465991 4.6140417986e-01 2436.0498052254
0.8742345620 4.6140417986e-01 2436.0498052254
0.8778225250 4.6140417986e-01 2436.0498052254
0.8814104880 4.6140417986e-01 2436.0498052254
0.8849984509 4.6140417986e-01 2436.0498052254
0.8885864139 4.6140417986e-01 2436.0498052254
0.8921743769 4.6140417986e-01 2436.0498052254
0.8957623398 4.6140417986e-01 2436.0498052254
0.8993503028 4.6140417986e-01 2436.0498052254
0.9029382658 4.6140417986e-01 2436.0498052254
0.9065262287 4.6140417986e-01 2436.0498052254
0.9101141917 4.6140417986e-01 2436.0498052254
0.9137021547 4.6140417986e-01 2436.0498052254
0.9172901176 4.6140417986e-01 2436.0498052254
0.9208780806 4.6140417986e-01 2436.0498052254
0.9244660436 4.6140417986e-01 2436.0498052254
0.9280540065 4.6140417986e-01 2436.0498052254
0.9316419695 4.6140417986e-01 2436.0498052254
0.9352299325 4.6140417986e-01 2436.0498052254
0.9388178954 4.6140417986e-01 2436.0498052254
0.9424058584 4.6140417986e-01 2436.0498052254
0.9459938213 4.6140417986e-01 2436.0498052254
0.9495817843 4.6140417986e-01 2436.0498052254
0.9531697473 4.6140417986e-01 2436.0498052254
0.9567577102 4.6140417986e-01 2436.0498052254
0.9603456732 4.6140417986e-01 2436.0498052254
0.9639336362 4.6140417986e-01 2436.0498052254
0.9675215991 4.6140417986e-01 2436.0498052254
0.9711095621 4.6140417986e-01 2436.0498052254
0.9746975251 4.6140417986e-01 2436.0498052254
0.9782854880 4.6140417986e-01 2436.0498052254
0.9818734510 4.6140417986e-01 2436.0498052254
0.9854614140 4.6140417986e-01 2436.0498052254
0.9890493769 4.6140417986e-01 2436.0498052254
0.9926373399 4.6140417986e-01 2436.0498052254
0.9962253029 4.6140417986e-01 2436.0498052254
0.9998132658 4.6140417986e-01 2436.0498052254
