437 291.41827 -2.65000 56095.45017 21.65000 299 0.10424 1.31511 g -1
385 287.65978 -9.85000 56095.45376 21.65000 299 0.08243 1.52999 g -1
489 295.13032 4.55000 56095.45734 21.65000 299 0.07854 1.20035 g -1
488 288.11944 4.55000 56095.46093 21.65000 299 0.06396 1.27161 g -1
436 284.38942 -2.65000 56095.46452 21.65000 299 0.05287 1.46401 g -1
540 291.93112 11.75000 56095.46811 21.65000 299 0.04774 1.17765 g -1
384 280.61059 -9.85000 56095.47170 21.65000 299 0.02974 1.81090 g -1
541 298.91537 11.75000 56095.47528 21.65000 299 0.02926 1.14393 g -1
730 312.82187 40.55000 56095.47887 21.65000 299 0.02455 1.01552 g -1
539 284.87644 11.75000 56096.20270 21.65000 299 0.00125 2.02051 g -1
487 281.19311 4.55000 56096.20629 21.65000 299 0.00173 2.01698 g -1
435 277.33000 -2.65000 56096.20988 21.65000 299 0.00163 2.04613 g -1
729 304.26859 40.55000 56096.21346 21.65000 299 0.00310 2.02273 g -1
591 296.12691 18.95000 56096.22064 21.65000 299 0.02402 2.04374 g -1
640 300.75680 26.15000 56096.22423 21.65000 299 0.00983 2.01305 g -1
687 306.08789 33.35000 56096.22782 21.65000 299 0.02098 2.03098 g -1
1535 293.39478 8.15000 56096.23140 21.65000 299 0.00697 2.04715 g -1
1482 289.69352 0.95000 56096.23499 21.65000 299 0.01118 2.06080 g -1
768 312.24615 47.75000 56096.23858 21.65000 299 0.00600 1.85655 g -1
1430 285.91848 -6.25000 56096.24217 21.65000 299 0.01082 2.05707 g -1
592 303.37673 18.95000 56096.24575 21.65000 299 0.00519 1.95234 g -1
802 324.38344 54.95000 56096.24934 21.65000 299 0.01459 2.02200 g -1
769 322.06455 47.75000 56096.25293 21.65000 299 0.02134 2.02410 g -1
688 313.87167 33.35000 56096.25652 21.65000 299 0.00568 1.91438 g -1
333 276.64396 -17.05000 56096.26011 21.65000 299 0.00471 1.97104 g -1
641 308.28240 26.15000 56096.26369 21.65000 299 0.00399 1.73141 g -1
731 321.31160 40.55000 56096.26728 21.65000 299 0.00273 1.92310 g -1
1377 282.06621 -13.45000 56096.27087 21.65000 299 0.00260 1.85123 g -1
334 283.72589 -17.05000 56096.27446 21.65000 299 0.02713 2.03004 g -1
803 335.18412 54.95000 56096.27805 21.65000 299 0.01799 2.03746 g -1
831 340.00000 62.15000 56096.28163 21.65000 299 0.00546 2.01871 g -1
770 332.10164 47.75000 56096.28522 21.65000 299 0.00269 1.96230 g -1
1587 297.54478 15.35000 56096.28881 21.65000 299 0.00212 1.37287 g -1
1805 322.65300 51.35000 56096.29240 21.65000 299 0.00109 1.58833 g -1
1729 313.57950 36.95000 56096.29599 21.65000 299 0.00105 1.44235 g -1
804 345.77437 54.95000 56096.31034 21.65000 299 0.00135 2.00174 g -1
832 353.33333 62.15000 56096.31751 21.65000 299 0.00473 2.03005 g -1
833 8.57143 69.35000 56096.34622 21.65000 299 0.00132 2.02353 g -1
806 6.66667 62.15000 56096.35698 21.65000 299 0.00952 2.00556 g -1
807 20.00000 62.15000 56096.39286 21.65000 299 0.00141 2.01686 g -1
437 291.41827 -2.65000 56096.39356 21.65000 299 0.10424 1.23575 r -1
385 287.65978 -9.85000 56096.39714 21.65000 299 0.08243 1.37806 r -1
489 295.13032 4.55000 56096.40073 21.65000 299 0.07854 1.14101 r -1
488 288.11944 4.55000 56096.40432 21.65000 299 0.06396 1.15017 r -1
436 284.38942 -2.65000 56096.40791 21.65000 299 0.05287 1.26663 r -1
540 291.93112 11.75000 56096.41150 21.65000 299 0.04774 1.08098 r -1
384 280.61059 -9.85000 56096.41508 21.65000 299 0.02974 1.45970 r -1
541 298.91537 11.75000 56096.41867 21.65000 299 0.02926 1.07580 r -1
334 283.72589 -17.05000 56096.42226 21.65000 299 0.02713 1.67430 r -1
730 312.82187 40.55000 56096.42585 21.65000 299 0.02455 1.01686 r -1
591 296.12691 18.95000 56096.42944 21.65000 299 0.02402 1.04169 r -1
769 322.06455 47.75000 56096.43302 21.65000 299 0.02134 1.05666 r -1
687 306.08789 33.35000 56096.43661 21.65000 299 0.02098 1.00014 r -1
803 335.18412 54.95000 56096.44020 21.65000 299 0.01799 1.13817 r -1
802 324.38344 54.95000 56096.44379 21.65000 299 0.01459 1.09390 r -1
1482 289.69352 0.95000 56096.44738 21.65000 299 0.01118 1.27082 r -1
