0.0000000000 1.0423667818e-01 47.0528999847
0.0035879630 1.8667166826e-01 94.8401819089
0.0071759259 2.6520889424e-01 141.8930818935
0.0107638889 3.2917356928e-01 188.9459818782
0.0143518519 3.8204031772e-01 235.9988818628
0.0179398148 4.2977949795e-01 283.1042377003
0.0215277778 4.5952428001e-01 330.8390637717
0.0251157408 4.8878854436e-01 378.0493313148
0.0287037037 5.1379870775e-01 425.4169664164
0.7525304576 5.1504950994e-01 472.6272339595
0.7561184205 5.1678151118e-01 519.8899573555
0.7597063835 5.1840814660e-01 566.9428573401
0.7632943465 5.2105162751e-01 611.6876998005
0.7704702724 5.4509333929e-01 659.4749817247
0.7740582354 5.5494160892e-01 706.4229700037
0.7776461983 5.7607645719e-01 754.2102519279
0.7812341613 5.8305028640e-01 756.8330445692
0.7848221243 5.9423461362e-01 760.0328515915
0.7884100872 6.0024597721e-01 807.4529425460
0.7919980502 6.1106978612e-01 810.6527495683
0.7955860132 6.1625560305e-01 857.9679288171
0.7991739761 6.3090447153e-01 905.3880197715
0.8027619391 6.5224002351e-01 950.8672441714
0.8063499020 6.5792416329e-01 996.1366451600
0.8099378650 6.6472750567e-01 1043.2944568503
0.8135258280 6.6871386816e-01 1089.3506956313
0.8171137909 6.7144037564e-01 1133.7808029746
0.8207017539 6.9310009504e-01 1152.6649099919
0.8242897169 7.0182743314e-01 1182.2500109856
0.8278776798 7.1981836071e-01 1224.8966193329
0.8314656428 7.2538132949e-01 1272.4216219930
0.8350536058 7.2806974252e-01 1318.4778607739
0.8386415687 7.3018858164e-01 1320.7334624454
0.8422295317 7.3143090056e-01 1326.1888711393
0.8458174947 7.3253756800e-01 1328.2871052523
0.8601693465 7.3388698168e-01 1370.1468758072
0.8673452725 7.3906364408e-01 1413.0557634187
0.8960489762 7.4038357254e-01 1460.2660309618
0.9068128651 7.4946318503e-01 1503.3322861317
0.9426924947 7.5087433694e-01 1546.3985413016
0.9433869392 7.5087433694e-01 1546.3985413016
0.9469749021 7.5087433694e-01 1546.3985413016
0.9505628651 7.5087433694e-01 1546.3985413016
0.9541508281 7.5087433694e-01 1546.3985413016
0.9577387910 7.5087433694e-01 1546.3985413016
0.9613267540 7.5087433694e-01 1546.3985413016
0.9649147170 7.5087433694e-01 1546.3985413016
0.9685026799 7.5087433694e-01 1546.3985413016
0.9720906429 7.5087433694e-01 1546.3985413016
0.9756786058 7.5087433694e-01 1546.3985413016
0.9792665688 7.5087433694e-01 1546.3985413016
0.9828545318 7.5087433694e-01 1546.3985413016
0.9864424947 7.5087433694e-01 1546.3985413016
0.9900304577 7.5087433694e-01 1546.3985413016
0.9936184207 7.5087433694e-01 1546.3985413016
0.9972063836 7.5087433694e-01 1546.3985413016
