0.4081786293 7.7973663672e-03 47.3151792488
0.4117665923 1.2264128613e-02 95.0500053202
0.4153545552 1.9164567228e-02 142.3127287161
0.4189425182 2.2994725816e-02 188.5787909084
0.4225304812 2.6090366224e-02 235.0022206591
0.4261184441 2.9277095833e-02 282.4747674664
0.4297064071 3.3398926432e-02 328.7932855115
0.4332943701 3.6911823966e-02 375.1118035566
0.4368823330 3.8730512336e-02 422.1647035412
0.4404702960 4.0941071241e-02 469.5323386428
0.4440582590 4.2556443668e-02 516.1131359520
0.4476462219 4.4140638554e-02 563.2709476423
0.4512341849 4.5500516635e-02 610.5336710383
0.4548221479 4.8220065858e-02 656.8521890834
0.4584101108 5.0085459402e-02 703.3805305398
0.4619980738 5.1197663458e-02 750.4334305244
0.4655860367 5.2128782797e-02 796.0700224828
0.4691739997 5.3732266055e-02 843.4376575844
0.4727619627 5.5915585026e-02 890.0184548936
0.4763499256 5.8918725123e-02 936.3369729387
0.4799378886 5.9839920066e-02 984.1767107157
0.4835258516 6.0743381471e-02 1031.2296107004
0.4871138145 6.1593399577e-02 1079.0693484774
0.4907017775 6.2410796323e-02 1125.1780431112
0.4942897405 7.3695013786e-02 1171.4965611563
0.4978777034 7.4540628582e-02 1218.0249026127
0.5014656664 7.5342129836e-02 1265.3400818615
0.5050536294 7.6073909336e-02 1312.2880701405
0.5086415923 7.6775588113e-02 1359.8655286534
0.5122295553 7.7476246380e-02 1406.9184286380
0.5158175183 8.3992473555e-02 1453.2369466831
0.5194054812 8.4621803223e-02 1500.2898466678
0.5229934442 8.5133906886e-02 1544.7724098640
0.5265814072 8.6620108728e-02 1592.4023242297
0.5301693701 8.7466652682e-02 1639.7175034785
0.5337573331 8.8242421849e-02 1687.1900502857
0.5373452960 8.9246238397e-02 1734.6101412402
0.5409332590 9.0033162791e-02 1781.8728646361
0.5445212220 9.0885240923e-02 1829.3978672962
0.5481091849 9.1680252177e-02 1856.6749107656
0.5516971479 9.2330200540e-02 1903.7802666031
0.5552851109 9.4113267815e-02 1950.9905341462
0.5588730738 9.6358908626e-02 1999.0925511873
0.5624610368 9.7412591487e-02 2046.4077304361
0.5660489998 9.8330203685e-02 2093.4606304208
0.5696369627 9.9005191455e-02 2138.2579287339
0.5732249257 9.9661651377e-02 2184.4715350734
0.5768128887 1.0029891720e-01 2228.0098929187
0.5804008516 1.0091483597e-01 2274.6956019336
0.5839888146 1.0157537854e-01 2321.7485019182
0.5875767776 1.0222168228e-01 2366.4933443785
0.5911647405 1.0281077190e-01 2409.5071436956
0.5947527035 1.0335612509e-01 2456.5075878274
0.5983406665 1.0471947050e-01 2499.5213871445
0.6019286294 1.0561353241e-01 2542.6400981672
0.6055165924 1.0615370882e-01 2589.6929981519
0.6091045553 1.0730203499e-01 2631.2380335898
0.6126925183 1.0811612043e-01 2678.5532128386
0.6162804813 1.0873797162e-01 2723.6652462687
0.6198684442 1.0931404549e-01 2771.4000723401
0.6234564072 1.0982530346e-01 2816.7743850343
0.6270443702 1.3702879757e-01 2855.5917161253
0.6306323331 1.3852318743e-01 2898.5530595896
0.6342202961 1.3962303814e-01 2942.1963291406
0.6378082591 1.4226781882e-01 2985.2625843105
0.6413962220 1.4359287960e-01 3030.5319852990
0.6449841850 1.4415311256e-01 3078.3717230761
0.6485721480 1.4463207962e-01 3123.5886682118
0.6521601109 1.4510451791e-01 3170.6415681965
0.6557480739 1.4606447470e-01 3212.0816919288
0.6593360369 1.4750860463e-01 3255.8298731854
0.6629239998 1.4887417778e-01 3300.7845390570
0.6665119628 1.4998100017e-01 3344.0606176382
0.6700999258 1.5092155094e-01 3389.6972095966
0.6736878887 1.5168148257e-01 3416.6595179490
0.6772758517 1.5229030262e-01 3459.7782289717
0.6808638146 1.5397240265e-01 3505.4672767829
0.6844517776 1.5640064825e-01 3549.1630021867
0.6880397406 1.5833299783e-01 3594.3799473225
0.6916277035 2.0064233209e-01 3633.5120135304
0.6952156665 2.0232288492e-01 3676.7356362588
0.6988036295 2.0310623839e-01 3723.5262569793
0.7023915924 2.0630014458e-01 3765.0712924173
0.7059795554 2.1054853016e-01 3772.0479208431
0.7095675184 2.1248714108e-01 3817.2124101260
0.7131554813 2.1507144757e-01 3860.8032238242
0.7167434443 2.1607301041e-01 3906.4922716354
0.7203314073 2.1749852855e-01 3949.5585268053
0.7239193702 2.1877388468e-01 3996.4540592314
0.7275073332 2.2125380626e-01 4042.1955628955
0.7310952962 2.2437687932e-01 4087.2026846199
0.7346832591 2.2519419292e-01 4130.2164839370
0.7382712221 2.2794646050e-01 4173.9122093408
0.7418591851 2.2871257896e-01 4221.6470354122
0.7454471480 2.2976111493e-01 4267.2836273705
0.7490351110 2.3681361451e-01 4304.5272828768
0.7526230739 2.4086156818e-01 4347.6984497523
0.7562110369 2.5110879900e-01 4386.0436781679
0.7597989999 2.5521503367e-01 4431.2606233037
0.7633869628 2.5782746968e-01 4476.8972152620
0.7669749258 2.6049181376e-01 4519.9634704319
0.7705628888 2.6821973382e-01 4563.6591958357
0.7741508517 2.7050129123e-01 4609.3482436469
0.7777388147 2.7113844789e-01 4653.9881744016
0.7813267777 2.7331126204e-01 4662.8532135291
0.7849147406 2.7402869403e-01 4710.0634810722
0.7885027036 2.7454868527e-01 4756.3819991173
0.7920906666 2.7498450884e-01 4798.8712399061
0.7956786295 2.7543801347e-01 4846.6585218304
0.7992665925 2.7588456118e-01 4893.5540542565
0.8028545555 2.7632436490e-01 4941.3413361807
0.8035489999 2.7632436490e-01 4941.3413361807
0.8071369629 2.7632436490e-01 4941.3413361807
0.8107249258 2.7632436490e-01 4941.3413361807
0.8143128888 2.7632436490e-01 4941.3413361807
0.8179008518 2.7632436490e-01 4941.3413361807
0.8214888147 2.7632436490e-01 4941.3413361807
0.8250767777 2.7632436490e-01 4941.3413361807
0.8286647407 2.7632436490e-01 4941.3413361807
