337 304.97168 -17.05000 55834.10386 21.65000 299 0.00769 1.64889 g -1
387 301.75815 -9.85000 55834.10745 21.65000 299 0.00447 1.40348 g -1
287 309.40889 -24.25000 55834.11104 21.65000 299 0.00486 2.00323 g -1
338 312.05361 -17.05000 55834.11463 21.65000 299 0.00383 1.68634 g -1
336 297.88975 -17.05000 55834.11821 21.65000 299 0.00320 1.57241 g -1
388 308.80733 -9.85000 55834.12180 21.65000 299 0.00319 1.41489 g -1
286 302.01582 -24.25000 55834.12539 21.65000 299 0.00247 1.87659 g -1
288 316.80196 -24.25000 55834.12898 21.65000 299 0.00262 2.01841 g -1
439 305.47596 -2.65000 55834.13257 21.65000 299 0.00182 1.24313 g -1
738 22.28709 47.75000 55834.13615 21.65000 299 0.00220 2.05145 g -1
339 319.13554 -17.05000 55834.13974 21.65000 299 0.00162 1.66173 g -1
389 315.85652 -9.85000 55834.14333 21.65000 299 0.00158 1.41005 g -1
341 333.29939 -17.05000 55834.14692 21.65000 299 0.00134 1.85636 g -1
289 324.19504 -24.25000 55834.15051 21.65000 299 0.00198 2.01149 g -1
342 340.38132 -17.05000 55834.15409 21.65000 299 0.00187 1.97485 g -1
440 312.50481 -2.65000 55834.15768 21.65000 299 0.00111 1.23887 g -1
340 326.21746 -17.05000 55834.16127 21.65000 299 0.00095 1.65381 g -1
697 28.87947 40.55000 55834.16486 21.65000 299 0.00149 2.04304 g -1
343 347.46325 -17.05000 55834.16845 21.65000 299 0.00218 2.03474 g -1
290 331.58811 -24.25000 55834.17203 21.65000 299 0.00222 2.00480 g -1
386 294.70896 -9.85000 55834.17562 21.65000 299 0.00092 1.47200 g -1
438 298.44712 -2.65000 55834.17921 21.65000 299 0.00090 1.29842 g -1
394 351.10244 -9.85000 55834.18280 21.65000 299 0.00085 1.69193 g -1
739 32.32418 47.75000 55834.18639 21.65000 299 0.00082 1.77077 g -1
291 338.98118 -24.25000 55834.18997 21.65000 299 0.00528 2.02026 g -1
344 354.54518 -17.05000 55834.19356 21.65000 299 0.00084 1.97204 g -1
392 337.00407 -9.85000 55834.19715 21.65000 299 0.00080 1.42135 g -1
390 322.90570 -9.85000 55834.20074 21.65000 299 0.00073 1.37090 g -1
393 344.05326 -9.85000 55834.20433 21.65000 299 0.00070 1.45944 g -1
491 309.15208 4.55000 55834.20791 21.65000 299 0.00070 1.19183 g -1
292 346.37425 -24.25000 55834.21150 21.65000 299 0.00196 2.01343 g -1
441 319.53365 -2.65000 55834.21509 21.65000 299 0.00063 1.25298 g -1
696 20.38973 40.55000 55834.21868 21.65000 299 0.00061 1.30778 g -1
555 37.62436 18.95000 55834.22227 21.65000 299 0.00149 2.00047 g -1
741 52.39836 47.75000 55834.22585 21.65000 299 0.00083 1.96464 g -1
810 60.00000 62.15000 55834.22944 21.65000 299 0.00075 1.94526 g -1
778 60.11656 54.95000 55834.23303 21.65000 299 0.00092 2.02217 g -1
700 54.52367 40.55000 55834.23662 21.65000 299 0.00076 2.03261 g -1
556 44.87418 18.95000 55834.24021 21.65000 299 0.00085 2.04064 g -1
871 100.00000 83.75000 55834.24379 21.65000 299 0.00079 2.00280 g -1
504 36.69487 11.75000 55834.24738 21.65000 299 0.00065 1.75640 g -1
505 43.67912 11.75000 55834.25097 21.65000 299 0.00178 2.00069 g -1
857 84.00000 76.55000 55834.25456 21.65000 299 0.00217 2.00943 g -1
837 77.14286 69.35000 55834.25815 21.65000 299 0.00100 1.99844 g -1
452 40.29352 4.55000 55834.26173 21.65000 299 0.00092 1.89287 g -1
701 63.07173 40.55000 55834.26532 21.65000 299 0.00067 1.95523 g -1
742 62.43545 47.75000 55834.26891 21.65000 299 0.00066 1.78131 g -1
779 71.12768 54.95000 55834.27250 21.65000 299 0.00064 1.91830 g -1
605 38.58960 26.15000 55834.27609 21.65000 299 0.00061 1.33623 g -1
402 43.87981 -2.65000 55834.27967 21.65000 299 0.00066 2.02441 g -1
702 71.61980 40.55000 55834.28326 21.65000 299 0.00065 2.04491 g -1
