673 0.0368986826 1 
576 0.0340700252 1 
626 0.0328492121 1 
718 0.0326580767 1 
625 0.0316117580 1 
674 0.0300832455 1 
717 0.0237189287 1 
524 0.0225072156 1 
758 0.0203921831 1 
759 0.0191639328 1 
525 0.0189775681 1 
472 0.0169189011 1 
719 0.0164096935 1 
575 0.0163536031 1 
577 0.0141242619 1 
760 0.0105864614 1 
672 0.0093008500 1 
421 0.0081515153 1 
471 0.0081317991 1 
675 0.0081306601 1 
473 0.0080402787 1 
627 0.0077602738 1 
794 0.0075119633 1 
420 0.0072052428 1 
757 0.0070699873 1 
793 0.0066660635 1 
761 0.0060662391 1 
720 0.0052631885 1 
624 0.0049207158 1 
795 0.0048399039 1 
523 0.0039481240 1 
369 0.0035319056 1 
716 0.0033876836 1 
526 0.0031902548 1 
368 0.0027698049 1 
762 0.0026175978 1 
1571 0.0022757377 1 
796 0.0022485241 1 
422 0.0019775248 1 
792 0.0019542668 1 
1670 0.0018562842 1 
1716 0.0017703103 1 
721 0.0017568993 1 
1622 0.0016079833 1 
1671 0.0015942530 1 
578 0.0015856019 1 
676 0.0014279112 1 
1621 0.0013018623 1 
419 0.0012770545 1 
1757 0.0012525041 1 
370 0.0010931278 1 
574 0.0010752198 1 
1519 0.0010653499 1 
1715 0.0010273050 1 
318 0.0010203973 1 
1758 0.0010076221 1 
1518 0.0009519221 1 
474 0.0009036628 1 
1570 0.0008961358 1 
722 0.0008909710 1 
628 0.0008889135 1 
455 0.0008322388 1 
1717 0.0007200767 1 
317 0.0006600724 1 
404 0.0006316346 1 
367 0.0006262389 1 
1466 0.0006261309 1 
1572 0.0006252089 1 
1796 0.0006204907 1 
405 0.0006108782 1 
470 0.0005880061 1 
507 0.0005860782 1 
506 0.0005305215 1 
454 0.0005262897 1 
1756 0.0005261786 1 
824 0.0005210133 1 
505 0.0005150786 1 
1465 0.0005092833 1 
557 0.0004965543 1 
556 0.0004502284 1 
453 0.0004363585 1 
456 0.0004100813 1 
