455 61.32616 4.55000 55933.07919 21.65000 299 0.00083 1.55058 g -1
404 57.93750 -2.65000 55933.08278 21.65000 299 0.00063 1.60663 g -1
405 64.96635 -2.65000 55933.08637 21.65000 299 0.00061 1.76513 g -1
507 57.64762 11.75000 55933.08996 21.65000 299 0.00059 1.29565 g -1
506 50.66337 11.75000 55933.09355 21.65000 299 0.00053 1.19818 g -1
454 54.31528 4.55000 55933.09713 21.65000 299 0.00053 1.31096 g -1
505 43.67912 11.75000 55933.10072 21.65000 299 0.00052 1.12569 g -1
557 52.12400 18.95000 55933.10431 21.65000 299 0.00050 1.12162 g -1
556 44.87418 18.95000 55933.10790 21.65000 299 0.00045 1.07033 g -1
453 47.30440 4.55000 55933.11149 21.65000 299 0.00044 1.19707 g -1
456 68.33704 4.55000 55933.11507 21.65000 299 0.00041 1.42600 g -1
574 173.27093 18.95000 55933.32676 21.65000 299 0.00108 2.02117 g -1
470 164.88289 4.55000 55933.33035 21.65000 299 0.00059 1.99851 g -1
523 172.22467 11.75000 55933.33394 21.65000 299 0.00395 2.05710 g -1
624 181.02743 26.15000 55933.33753 21.65000 299 0.00492 2.01837 g -1
419 163.89000 -2.65000 55933.34111 21.65000 299 0.00128 2.04131 g -1
575 180.32410 18.95000 55933.34470 21.65000 299 0.01635 2.05130 g -1
672 188.32336 33.35000 55933.34829 21.65000 299 0.00930 2.00623 g -1
471 171.72467 4.55000 55933.35188 21.65000 299 0.00813 1.95465 g -1
524 179.49978 11.75000 55933.35547 21.65000 299 0.02251 2.03075 g -1
625 188.50914 26.15000 55933.35905 21.65000 299 0.03161 2.00368 g -1
420 170.98000 -2.65000 55933.36264 21.65000 299 0.00721 2.00954 g -1
576 187.38957 18.95000 55933.36623 21.65000 299 0.03407 2.01418 g -1
673 196.17664 33.35000 55933.36982 21.65000 299 0.03690 2.00972 g -1
717 200.86681 40.55000 55933.37341 21.65000 299 0.02372 2.00467 g -1
626 195.99086 26.15000 55933.37699 21.65000 299 0.03285 2.05444 g -1
525 186.77489 11.57000 55933.38058 21.65000 299 0.01898 1.94753 g -1
472 178.56644 4.55000 55933.38417 21.65000 299 0.01692 1.76139 g -1
577 194.55043 18.95000 55933.38776 21.65000 299 0.01412 1.98324 g -1
674 204.02993 33.35000 55933.39135 21.65000 299 0.03008 2.01321 g -1
718 209.48363 40.55000 55933.39493 21.65000 299 0.03266 2.04163 g -1
758 214.49923 47.75000 55933.39852 21.65000 299 0.02039 2.04759 g -1
421 178.07000 -2.65000 55933.40211 21.65000 299 0.00815 1.74076 g -1
473 185.30822 4.71000 55933.40570 21.65000 299 0.00804 1.72208 g -1
627 203.47257 26.15000 55933.40929 21.65000 299 0.00776 1.85942 g -1
675 211.88321 33.35000 55933.41287 21.65000 299 0.00813 2.01670 g -1
757 204.72454 47.75000 55933.41646 21.65000 299 0.00707 1.56090 g -1
719 218.10044 40.55000 55933.42005 21.65000 299 0.01641 2.02103 g -1
793 224.50609 54.95000 55933.42364 21.65000 299 0.00667 1.95270 g -1
759 224.27392 47.75000 55933.42723 21.65000 299 0.01916 2.02340 g -1
369 174.57583 -9.85000 55933.43081 21.65000 299 0.00353 1.62053 g -1
716 192.25000 40.55000 55933.43440 21.65000 299 0.00339 1.25863 g -1
526 193.90000 11.75000 55933.43799 21.65000 299 0.00319 1.49053 g -1
368 167.50617 -9.85000 55933.44158 21.65000 299 0.00277 1.46507 g -1
720 226.71726 40.55000 55933.44517 21.65000 299 0.00526 2.00089 g -1
794 235.60357 54.95000 55933.44875 21.65000 299 0.00751 2.01876 g -1
760 234.04862 47.75000 55933.45234 21.65000 299 0.01059 2.05134 g -1
1571 185.23714 15.35000 55933.45593 21.65000 299 0.00228 1.20418 g -1
422 185.16000 -2.65000 55933.45952 21.65000 299 0.00198 1.44079 g -1
792 213.41224 54.95000 55933.46311 21.65000 299 0.00195 1.40874 g -1
1670 192.25000 29.75000 55933.46669 21.65000 299 0.00186 1.15205 g -1
1716 204.79978 36.95000 55933.47028 21.65000 299 0.00177 1.26004 g -1
721 235.33407 40.55000 55933.47387 21.65000 299 0.00176 1.92803 g -1
795 246.70105 54.95000 55933.47746 21.65000 299 0.00484 2.04352 g -1
761 243.82331 47.75000 55933.48105 21.65000 299 0.00607 2.02715 g -1
1622 192.25000 22.55000 55933.48463 21.65000 299 0.00161 1.12422 g -1
1671 199.90950 29.75000 55933.48822 21.65000 299 0.00159 1.15091 g -1
578 201.71129 18.95000 55933.49181 21.65000 299 0.00159 1.21409 g -1
676 219.73650 33.35000 55933.49540 21.65000 299 0.00143 1.36530 g -1
1621 184.93364 22.55000 55933.49899 21.65000 299 0.00130 1.04967 g -1
1757 210.74415 44.15000 55933.50257 21.65000 299 0.00125 1.19061 g -1
370 181.64550 -9.85000 55933.50616 21.65000 299 0.00109 1.39737 g -1
762 253.59800 47.75000 55933.50975 21.65000 299 0.00262 2.00363 g -1
