490 0.0164819526 1 
685 0.0132664658 1 
639 0.0122749212 1 
727 0.0114365664 1 
591 0.0099685810 1 
541 0.0094146089 1 
542 0.0075047777 1 
765 0.0064919467 1 
728 0.0049559563 1 
766 0.0042856813 1 
686 0.0039893078 1 
737 0.0038484735 1 
592 0.0034143081 1 
640 0.0029151541 1 
830 0.0028102226 1 
773 0.0027815942 1 
736 0.0025730352 1 
798 0.0022905950 1 
829 0.0022365889 1 
543 0.0020367985 1 
832 0.0020085229 1 
852 0.0019882963 1 
695 0.0019016557 1 
593 0.0018805707 1 
774 0.0018771040 1 
851 0.0018441938 1 
650 0.0017502423 1 
831 0.0016992058 1 
696 0.0014726157 1 
802 0.0014421246 1 
694 0.0014241499 1 
806 0.0014215123 1 
649 0.0014211518 1 
801 0.0013128794 1 
738 0.0012338529 1 
805 0.0011930857 1 
775 0.0011217423 1 
804 0.0011076824 1 
602 0.0010737878 1 
697 0.0010659188 1 
651 0.0009942798 1 
739 0.0009626152 1 
601 0.0009165687 1 
853 0.0008813841 1 
769 0.0008720149 1 
652 0.0008570232 1 
807 0.0008029457 1 
803 0.0008014023 1 
867 0.0007966781 1 
808 0.0007770395 1 
603 0.0007666979 1 
833 0.0007654770 1 
776 0.0007627372 1 
698 0.0007348436 1 
604 0.0007136133 1 
552 0.0006542259 1 
551 0.0006085445 1 
740 0.0006051960 1 
553 0.0005959019 1 
854 0.0005901460 1 
415 0.0005864031 1 
834 0.0005507711 1 
466 0.0005444437 1 
554 0.0005406480 1 
362 0.0005343775 1 
772 0.0005326092 1 
653 0.0005229914 1 
363 0.0005039788 1 
868 0.0004992075 1 
809 0.0004938233 1 
414 0.0004911443 1 
416 0.0004847457 1 
467 0.0004605520 1 
605 0.0004458104 1 
502 0.0004348414 1 
311 0.0004342192 1 
501 0.0004341537 1 
500 0.0004283751 1 
735 0.0004269745 1 
361 0.0004064392 1 
518 0.0004059466 1 
465 0.0004057753 1 
648 0.0004052891 1 
835 0.0004013128 1 
777 0.0003934663 1 
413 0.0003887166 1 
877 0.0003842930 1 
699 0.0003801355 1 
503 0.0003792280 1 
310 0.0003770074 1 
519 0.0003716251 1 
555 0.0003627051 1 
855 0.0003577194 1 
559 0.0003492560 1 
464 0.0003397341 1 
508 0.0003335617 1 
609 0.0003332718 1 
455 0.0003155204 1 
658 0.0003147892 1 
703 0.0003132466 1 
713 0.0003084556 1 
657 0.0003075433 1 
610 0.0003026615 1 
507 0.0003026550 1 
741 0.0003014832 1 
558 0.0002993965 1 
569 0.0002929192 1 
745 0.0002920358 1 
669 0.0002911790 1 
869 0.0002900206 1 
517 0.0002875358 1 
560 0.0002874597 1 
360 0.0002840620 1 
704 0.0002820602 1 
412 0.0002759979 1 
608 0.0002708154 1 
744 0.0002705774 1 
782 0.0002680053 1 
509 0.0002623481 1 
665 0.0002616053 1 
810 0.0002610319 1 
781 0.0002596953 1 
702 0.0002596333 1 
746 0.0002587105 1 
309 0.0002572512 1 
568 0.0002514106 1 
659 0.0002514038 1 
364 0.0002509123 1 
709 0.0002505441 1 
563 0.0002504567 1 
783 0.0002470955 1 
664 0.0002450577 1 
856 0.0002449251 1 
570 0.0002435913 1 
512 0.0002435469 1 
312 0.0002431131 1 
836 0.0002430861 1 
463 0.0002365530 1 
666 0.0002345859 1 
