625 188.50914 26.15000 56018.12727 21.65000 299 0.04683 1.99870 g -1
672 188.32336 33.35000 56018.13086 21.65000 299 0.04000 1.78798 g -1
576 187.38957 18.95000 56018.13445 21.65000 299 0.04099 2.00902 g -1
716 192.25000 40.55000 56018.13804 21.65000 299 0.03798 1.73151 g -1
717 200.86681 40.55000 56018.14162 21.65000 299 0.04073 2.00037 g -1
757 204.72454 47.75000 56018.14521 21.65000 299 0.03802 1.96628 g -1
673 196.17664 33.35000 56018.14880 21.65000 299 0.03701 1.83927 g -1
525 186.77489 11.57000 56018.15239 21.65000 299 0.03381 1.88432 g -1
473 185.30822 4.71000 56018.15597 21.65000 299 0.02725 1.97373 g -1
756 194.94985 47.75000 56018.15956 21.65000 299 0.02141 1.54390 g -1
624 181.02743 26.15000 56018.16315 21.65000 299 0.01902 1.37010 g -1
758 214.49923 47.75000 56018.16674 21.65000 299 0.02093 2.04365 g -1
422 185.16000 -2.65000 56018.17033 21.65000 299 0.01911 2.00195 g -1
575 180.32410 18.95000 56018.17391 21.65000 299 0.01828 1.35404 g -1
792 213.41224 54.95000 56018.17750 21.65000 299 0.01821 1.78105 g -1
524 179.49978 11.75000 56018.18109 21.65000 299 0.01305 1.37963 g -1
793 224.50609 54.95000 56018.18468 21.65000 299 0.01458 2.03536 g -1
626 195.99086 26.15000 56018.18827 21.65000 299 0.01152 1.49506 g -1
791 202.40112 54.95000 56018.19185 21.65000 299 0.00952 1.45516 g -1
671 180.47007 33.35000 56018.19544 21.65000 299 0.00875 1.16554 g -1
371 188.71517 -9.85000 56018.19903 21.65000 299 0.02025 2.01747 g -1
718 209.48363 40.55000 56018.20262 21.65000 299 0.00828 1.56352 g -1
759 224.27392 47.75000 56018.20621 21.65000 299 0.00757 1.87770 g -1
715 183.63319 40.55000 56018.20979 21.65000 299 0.00756 1.14118 g -1
423 192.25000 -2.65000 56018.21338 21.65000 299 0.00736 1.69764 g -1
577 194.55043 18.95000 56018.21697 21.65000 299 0.00725 1.33113 g -1
794 235.60357 54.95000 56018.22056 21.65000 299 0.00690 1.97267 g -1
472 178.56644 4.55000 56018.22415 21.65000 299 0.00615 1.25302 g -1
474 192.25000 4.55000 56018.22773 21.65000 299 0.00612 1.41801 g -1
674 204.02993 33.35000 56018.23132 21.65000 299 0.00590 1.29713 g -1
321 192.25000 -17.05000 56018.23491 21.65000 299 0.01537 2.02359 g -1
526 193.90000 11.75000 56018.23850 21.65000 299 0.00460 1.28086 g -1
719 218.10044 40.55000 56018.24209 21.65000 299 0.00456 1.44066 g -1
823 233.33333 62.15000 56018.24567 21.65000 299 0.00450 1.64505 g -1
760 234.04862 47.75000 56018.24926 21.65000 299 0.00432 1.70328 g -1
320 185.21930 -17.05000 56018.25285 21.65000 299 0.00414 1.71751 g -1
824 246.66667 62.15000 56018.25644 21.65000 299 0.00396 1.83340 g -1
