0.5130062840 5.9462218244e-02 47.3151792488
0.5165942469 1.0981848247e-01 94.6303584976
0.5201822099 1.6156497723e-01 141.8406260407
0.5237701729 1.9778561717e-01 189.6279079649
0.5273581358 2.3188036486e-01 237.4151898891
0.5309460988 2.6552918075e-01 284.7828249907
0.5345340618 3.3658704240e-01 327.8490801606
0.5381220247 3.6133894299e-01 373.1709370020
0.5417099877 3.8195851360e-01 420.3812045451
0.5452979507 3.9913876694e-01 464.5490326244
0.5488859136 4.1454498585e-01 511.3921091977
0.5524738766 4.2921204580e-01 557.2385245674
0.5560618396 4.4253978354e-01 604.4487921105
0.5596498025 4.5394134549e-01 651.6066038008
0.5632377655 4.6467975609e-01 697.7152984346
0.5668257285 4.7673715001e-01 739.5750689895
0.5704136914 4.8420406312e-01 785.6313077705
0.5740016544 4.9606412184e-01 827.1238873556
0.5775896174 5.0265287761e-01 870.1901425255
0.5811775803 5.0631773703e-01 912.0499130804
0.5847655433 5.1674076334e-01 960.2043859744
0.5883535062 5.2100959636e-01 1002.0641565293
0.5919414692 5.2448710040e-01 1049.2744240724
0.5955294322 5.2794063251e-01 1096.5896033212
0.5991173951 5.3068883433e-01 1141.9114601626
0.6027053581 5.3346145841e-01 1186.0792882419
0.6062933211 5.3625954021e-01 1188.1250665021
0.6098812840 5.3853585043e-01 1190.4855798792
0.6134692470 5.4076447743e-01 1192.7411815507
0.6170572100 5.4246823951e-01 1231.6109684946
0.6206451729 5.4459464464e-01 1273.1560039325
0.6242331359 5.5358838823e-01 1314.7010393705
0.6278210989 5.5582569282e-01 1317.0615527476
0.6314090618 5.5782651894e-01 1322.6743290000
0.6349970248 5.5978053226e-01 1328.8116637806
0.6385849878 5.6120732200e-01 1372.4549333316
0.6421729507 5.6260249417e-01 1374.7105350031
0.6457609137 5.6399864588e-01 1376.7563132633
0.6493488767 5.6835276168e-01 1415.5736443543
0.6529368396 5.6963002630e-01 1457.4858707620
0.6565248026 5.7059737992e-01 1459.5841048750
0.6601127655 5.7158969791e-01 1502.6503600449
0.6637007285 5.7268046064e-01 1505.0108734221
0.6672886915 5.7355905021e-01 1551.1195680559
0.6708766544 5.7541074031e-01 1592.6646034938
0.6744646174 5.7643745421e-01 1594.7628376069
0.6780525804 5.7711988211e-01 1638.9831215389
0.6816405433 5.7796016589e-01 1686.3507566405
0.7175201730 5.7882748002e-01 1727.8957920785
0.7182146174 5.7882748002e-01 1727.8957920785
0.7218025804 5.7882748002e-01 1727.8957920785
0.7253905434 5.7882748002e-01 1727.8957920785
0.7289785063 5.7882748002e-01 1727.8957920785
0.7325664693 5.7882748002e-01 1727.8957920785
0.7361544323 5.7882748002e-01 1727.8957920785
0.7397423952 5.7882748002e-01 1727.8957920785
0.7433303582 5.7882748002e-01 1727.8957920785
0.7469183212 5.7882748002e-01 1727.8957920785
0.7505062841 5.7882748002e-01 1727.8957920785
0.7540942471 5.7882748002e-01 1727.8957920785
0.7576822100 5.7882748002e-01 1727.8957920785
0.7612701730 5.7882748002e-01 1727.8957920785
0.7648581360 5.7882748002e-01 1727.8957920785
0.7684460989 5.7882748002e-01 1727.8957920785
0.7720340619 5.7882748002e-01 1727.8957920785
0.7756220249 5.7882748002e-01 1727.8957920785
0.7792099878 5.7882748002e-01 1727.8957920785
0.7827979508 5.7882748002e-01 1727.8957920785
0.7863859138 5.7882748002e-01 1727.8957920785
0.7899738767 5.7882748002e-01 1727.8957920785
0.7935618397 5.7882748002e-01 1727.8957920785
0.7971498027 5.7882748002e-01 1727.8957920785
0.8007377656 5.7882748002e-01 1727.8957920785
0.8043257286 5.7882748002e-01 1727.8957920785
0.8079136916 5.7882748002e-01 1727.8957920785
0.8115016545 5.7882748002e-01 1727.8957920785
0.8150896175 5.7882748002e-01 1727.8957920785
0.8186775804 5.7882748002e-01 1727.8957920785
0.8222655434 5.7882748002e-01 1727.8957920785
0.8258535064 5.7882748002e-01 1727.8957920785
0.8294414693 5.7882748002e-01 1727.8957920785
0.8330294323 5.7882748002e-01 1727.8957920785
0.8366173953 5.7882748002e-01 1727.8957920785
0.8402053582 5.7882748002e-01 1727.8957920785
0.8437933212 5.7882748002e-01 1727.8957920785
0.8473812842 5.7882748002e-01 1727.8957920785
0.8509692471 5.7882748002e-01 1727.8957920785
0.8545572101 5.7882748002e-01 1727.8957920785
0.8581451731 5.7882748002e-01 1727.8957920785
0.8617331360 5.7882748002e-01 1727.8957920785
0.8653210990 5.7882748002e-01 1727.8957920785
0.8689090620 5.7882748002e-01 1727.8957920785
0.8724970249 5.7882748002e-01 1727.8957920785
0.8760849879 5.7882748002e-01 1727.8957920785
0.8796729509 5.7882748002e-01 1727.8957920785
