0.4024753723 2.6081704977e-02 47.7348260714
0.4096512983 1.2270187551e-01 94.9450936145
0.4132392612 1.7838373762e-01 136.5425849053
0.4168272242 2.8519968971e-01 183.5954848899
0.4204151872 3.6428126327e-01 230.6483848746
0.4240031501 3.9645690207e-01 261.0203236607
0.4275911131 4.5469487385e-01 300.3097574271
0.4311790761 5.0563319760e-01 347.4151132646
0.4347670390 5.2401227087e-01 394.5204691021
0.4383550020 5.3078427808e-01 396.9858941849
0.4419429650 5.9950358597e-01 444.7731761091
0.4455309279 6.4111592740e-01 490.6195914788
0.4491188909 6.6584422982e-01 537.7774031691
0.4527068539 6.7232202942e-01 555.7173048354
0.4562948168 6.7733758454e-01 572.8179128566
0.4598827798 6.8321535621e-01 597.9442663601
0.4634707427 7.6086795193e-01 643.5284024657
0.4670587057 7.6522798520e-01 690.7911258616
0.4706466687 7.6894919756e-01 721.5302556175
0.4742346316 8.1279869233e-01 742.5125967478
0.4778225946 8.1484821713e-01 788.6737472344
0.4814105576 8.1485545764e-01 808.6069713081
0.4849985205 8.1986646259e-01 839.8706595922
0.4885864835 8.5231346683e-01 880.6813130906
0.4921744465 8.6151100230e-01 927.8915806338
0.4957624094 8.6320506233e-01 947.4576137378
0.4993503724 8.8129088313e-01 968.9645133963
0.5029383354 8.8129088911e-01 999.1266287711
0.5065262983 8.8154997580e-01 1028.9215531761
0.5101142613 8.8155674926e-01 1056.4084200567
0.5137022243 9.0980535786e-01 1097.9009996419
0.5172901872 9.1113232996e-01 1100.5762481360
0.5208781502 9.1220704553e-01 1119.7750902702
0.5215725946 9.1220704553e-01 1119.7750902702
0.5251605576 9.1220704553e-01 1119.7750902702
0.5287485206 9.1220704553e-01 1119.7750902702
0.5323364835 9.1220704553e-01 1119.7750902702
0.5359244465 9.1220704553e-01 1119.7750902702
0.5395124095 9.1220704553e-01 1119.7750902702
0.5431003724 9.1220704553e-01 1119.7750902702
0.5466883354 9.1220704553e-01 1119.7750902702
0.5502762984 9.1220704553e-01 1119.7750902702
0.5538642613 9.1220704553e-01 1119.7750902702
0.5574522243 9.1220704553e-01 1119.7750902702
0.5610401872 9.1220704553e-01 1119.7750902702
0.5646281502 9.1220704553e-01 1119.7750902702
0.5682161132 9.1220704553e-01 1119.7750902702
0.5718040761 9.1220704553e-01 1119.7750902702
0.5753920391 9.1220704553e-01 1119.7750902702
0.5789800021 9.1220704553e-01 1119.7750902702
0.5825679650 9.1220704553e-01 1119.7750902702
0.5861559280 9.1220704553e-01 1119.7750902702
0.5897438910 9.1220704553e-01 1119.7750902702
0.5933318539 9.1220704553e-01 1119.7750902702
0.5969198169 9.1220704553e-01 1119.7750902702
0.6005077799 9.1220704553e-01 1119.7750902702
0.6040957428 9.1220704553e-01 1119.7750902702
0.6076837058 9.1220704553e-01 1119.7750902702
0.6112716688 9.1220704553e-01 1119.7750902702
0.6148596317 9.1220704553e-01 1119.7750902702
0.6184475947 9.1220704553e-01 1119.7750902702
0.6220355577 9.1220704553e-01 1119.7750902702
0.6256235206 9.1220704553e-01 1119.7750902702
0.6292114836 9.1220704553e-01 1119.7750902702
0.6327994465 9.1220704553e-01 1119.7750902702
0.6363874095 9.1220704553e-01 1119.7750902702
