0.1245650511 4.6531066879e-01 47.0528999847
0.1281530140 8.6410735859e-01 94.2631675278
0.1317409770 9.2460414256e-01 107.3246748814
0.1353289399 9.6955920636e-01 154.3775748660
0.1389169029 9.7228640998e-01 195.0833166588
0.1425048659 9.8764521959e-01 208.0923681595
0.1431993103 9.8764521959e-01 208.0923681595
0.1467872733 9.8764521959e-01 208.0923681595
0.1503752363 9.8764521959e-01 208.0923681595
0.1539631992 9.8764521959e-01 208.0923681595
0.1575511622 9.8764521959e-01 208.0923681595
0.1611391251 9.8764521959e-01 208.0923681595
