490 302.14120 4.55000 55865.07899 21.65000 299 0.45741 1.15229 g -1
541 298.91537 11.75000 55865.08258 21.65000 299 0.39845 1.09948 g -1
1536 300.14360 8.15000 55865.08617 21.65000 299 0.03556 1.13099 g -1
439 305.47596 -2.65000 55865.08976 21.65000 299 0.03251 1.25089 g -1
489 295.13032 4.55000 55865.09334 21.65000 299 0.01961 1.21393 g -1
1484 303.39769 0.95000 55865.09693 21.65000 299 0.00864 1.21733 g -1
490 302.14120 4.55000 55865.09763 21.65000 299 0.45741 1.17915 r -1
541 298.91537 11.75000 55865.10122 21.65000 299 0.39845 1.13283 r -1
1536 300.14360 8.15000 55865.10480 21.65000 299 0.03556 1.16686 r -1
439 305.47596 -2.65000 55865.10839 21.65000 299 0.03251 1.28418 r -1
489 295.13032 4.55000 55865.11198 21.65000 299 0.01961 1.27512 r -1
1484 303.39769 0.95000 55865.11557 21.65000 299 0.00864 1.26103 r -1
