402 43.87981 -2.65000 55849.24016 21.65000 299 0.00385 2.00050 g -1
350 40.44674 -9.85000 55849.24734 21.65000 299 0.00580 2.04717 g -1
403 50.90865 -2.65000 55849.25810 21.65000 299 0.06246 2.02619 g -1
1396 50.24237 -6.25000 55849.26528 21.65000 299 0.00604 2.02939 g -1
351 47.49593 -9.85000 55849.26886 21.65000 299 0.08486 2.01728 g -1
299 37.03675 -17.05000 55849.27245 21.65000 299 0.00438 1.94981 g -1
404 57.93750 -2.65000 55849.27604 21.65000 299 0.04603 2.05278 g -1
1343 46.93607 -13.45000 55849.27963 21.65000 299 0.00462 2.01380 g -1
1449 60.44662 0.95000 55849.28322 21.65000 299 0.00293 1.91201 g -1
300 44.11868 -17.05000 55849.28680 21.65000 299 0.08355 2.00721 g -1
352 54.54511 -9.85000 55849.29039 21.65000 299 0.04238 1.98867 g -1
456 68.33704 4.55000 55849.29398 21.65000 299 0.00979 1.96573 g -1
1292 41.18286 -20.65000 55849.29757 21.65000 299 0.00277 2.00192 g -1
1397 57.15007 -6.25000 55849.30116 21.65000 299 0.00255 1.80203 g -1
301 51.20061 -17.05000 55849.30474 21.65000 299 0.04280 2.02703 g -1
510 78.60038 11.75000 55849.30833 21.65000 299 0.00809 1.97376 g -1
405 64.96635 -2.65000 55849.31192 21.65000 299 0.00238 1.81056 g -1
1293 48.41607 -20.65000 55849.31551 21.65000 299 0.00313 2.02179 g -1
250 38.12575 -24.25000 55849.31910 21.65000 299 0.00237 1.98344 g -1
511 85.58463 11.75000 55849.32268 21.65000 299 0.00358 2.06676 g -1
353 61.59430 -9.85000 55849.32627 21.65000 299 0.00126 1.79232 g -1
561 81.12327 18.95000 55849.32986 21.65000 299 0.00124 1.60931 g -1
251 45.51882 -24.25000 55849.33345 21.65000 299 0.03700 2.01987 g -1
1344 53.87329 -13.45000 55849.33703 21.65000 299 0.00109 1.65966 g -1
302 58.28254 -17.05000 55849.34062 21.65000 299 0.00104 1.86322 g -1
512 92.56888 11.75000 55849.34421 21.65000 299 0.00155 2.02528 g -1
457 75.34792 4.55000 55849.34780 21.65000 299 0.00095 1.54725 g -1
252 52.91189 -24.25000 55849.35497 21.65000 299 0.00410 2.01361 g -1
1448 53.56138 0.95000 55849.39803 21.65000 299 0.00355 1.18639 g -1
351 47.49593 -9.85000 55849.39872 21.65000 299 0.08486 1.37248 r -1
300 44.11868 -17.05000 55849.40231 21.65000 299 0.08355 1.58334 r -1
403 50.90865 -2.65000 55849.40590 21.65000 299 0.06246 1.23609 r -1
404 57.93750 -2.65000 55849.40949 21.65000 299 0.04603 1.23862 r -1
301 51.20061 -17.05000 55849.41308 21.65000 299 0.04280 1.57256 r -1
352 54.54511 -9.85000 55849.41666 21.65000 299 0.04238 1.37199 r -1
251 45.51882 -24.25000 55849.42025 21.65000 299 0.03700 1.92756 r -1
456 68.33704 4.55000 55849.42384 21.65000 299 0.00979 1.15500 r -1
510 78.60038 11.75000 55849.42743 21.65000 299 0.00809 1.12474 r -1
1396 50.24237 -6.25000 55849.43102 21.65000 299 0.00604 1.32584 r -1
350 40.44674 -9.85000 55849.43460 21.65000 299 0.00580 1.50082 r -1
1343 46.93607 -13.45000 55849.43819 21.65000 299 0.00462 1.54360 r -1
299 37.03675 -17.05000 55849.44178 21.65000 299 0.00438 1.84993 r -1
252 52.91189 -24.25000 55849.44537 21.65000 299 0.00410 1.94702 r -1
402 43.87981 -2.65000 55849.44896 21.65000 299 0.00385 1.36006 r -1
511 85.58463 11.75000 55849.45254 21.65000 299 0.00358 1.11385 r -1
1448 53.56138 0.95000 55849.45613 21.65000 299 0.00355 1.23903 r -1
1293 48.41607 -20.65000 55849.45972 21.65000 299 0.00313 1.91442 r -1
1449 60.44662 0.95000 55849.46331 21.65000 299 0.00293 1.21459 r -1
1397 57.15007 -6.25000 55849.46690 21.65000 299 0.00255 1.36576 r -1
405 64.96635 -2.65000 55849.47048 21.65000 299 0.00238 1.25970 r -1
512 92.56888 11.75000 55849.47407 21.65000 299 0.00155 1.11015 r -1
353 61.59430 -9.85000 55849.47766 21.65000 299 0.00126 1.44232 r -1
561 81.12327 18.95000 55849.48125 21.65000 299 0.00124 1.03262 r -1
1344 53.87329 -13.45000 55849.48484 21.65000 299 0.00109 1.68238 r -1
302 58.28254 -17.05000 55849.48842 21.65000 299 0.00104 1.76175 r -1
457 75.34792 4.55000 55849.49201 21.65000 299 0.00095 1.15281 r -1
