0.0502314815 3.8490319742e-03 47.0528999847
0.0574074074 9.6454441739e-03 94.0533441165
0.0681712963 7.2101471387e-02 141.2111558068
0.0753472223 1.2265343951e-01 166.2325976046
0.0789351852 1.8047430966e-01 200.4862694998
0.0825231482 1.8491381956e-01 247.5916253373
0.0861111112 2.3094283210e-01 294.9068045861
0.0896990741 2.8482922101e-01 319.7708788255
0.0932870371 3.1305171148e-01 352.3984192830
0.0968750001 3.6594864745e-01 385.1833272991
0.1004629630 3.9086274463e-01 424.2104818014
0.1040509260 4.0064800860e-01 471.2633817861
0.1076388889 4.3278087947e-01 495.6028974972
0.1112268519 4.3603265936e-01 506.6186265906
0.1148148149 4.6026405448e-01 544.1245613610
0.1184027778 4.6838496214e-01 591.1774613456
0.1219907408 4.6941264347e-01 631.0963653460
0.1255787038 4.9766071117e-01 654.7539549704
0.1291666667 5.1287718556e-01 689.0076268655
0.1327546297 5.1645382397e-01 735.2736890578
0.1363425927 5.1701364564e-01 775.0876813525
0.1399305556 5.1825380502e-01 822.8225074239
0.1435185186 5.5915738382e-01 847.0571114294
0.1471064816 5.6079712642e-01 857.3909144360
0.1506944445 5.6129110817e-01 895.6836869988
0.1542824075 5.6284182858e-01 942.6316752778
0.1578703705 5.6379198483e-01 990.0517662322
0.1650462964 5.6648746856e-01 1027.8724361196
0.2081018520 5.8649764097e-01 1052.9987896231
0.2087962964 5.8649764097e-01 1052.9987896231
0.2123842594 5.8649764097e-01 1052.9987896231
0.2159722223 5.8649764097e-01 1052.9987896231
0.2195601853 5.8649764097e-01 1052.9987896231
0.2231481483 5.8649764097e-01 1052.9987896231
0.2267361112 5.8649764097e-01 1052.9987896231
0.2303240742 5.8649764097e-01 1052.9987896231
0.2339120372 5.8649764097e-01 1052.9987896231
0.2375000001 5.8649764097e-01 1052.9987896231
0.2410879631 5.8649764097e-01 1052.9987896231
0.2446759261 5.8649764097e-01 1052.9987896231
0.2482638890 5.8649764097e-01 1052.9987896231
0.2518518520 5.8649764097e-01 1052.9987896231
0.2554398150 5.8649764097e-01 1052.9987896231
0.2590277779 5.8649764097e-01 1052.9987896231
0.2626157409 5.8649764097e-01 1052.9987896231
0.2662037039 5.8649764097e-01 1052.9987896231
0.2697916668 5.8649764097e-01 1052.9987896231
0.2733796298 5.8649764097e-01 1052.9987896231
0.2769675927 5.8649764097e-01 1052.9987896231
0.2805555557 5.8649764097e-01 1052.9987896231
0.2841435187 5.8649764097e-01 1052.9987896231
0.2877314816 5.8649764097e-01 1052.9987896231
0.2913194446 5.8649764097e-01 1052.9987896231
0.2949074076 5.8649764097e-01 1052.9987896231
0.2984953705 5.8649764097e-01 1052.9987896231
0.3020833335 5.8649764097e-01 1052.9987896231
