293 0.0127773495 1 
245 0.0112804680 1 
790 0.0103023258 1 
791 0.0081459211 1 
756 0.0078910980 1 
820 0.0067009835 1 
344 0.0065668982 1 
821 0.0058331576 1 
294 0.0040039452 1 
757 0.0037606189 1 
246 0.0031853581 1 
717 0.0028430691 1 
675 0.0025412070 1 
792 0.0024368623 1 
822 0.0023132358 1 
247 0.0022888318 1 
719 0.0022642658 1 
844 0.0020521489 1 
676 0.0020187411 1 
845 0.0019329071 1 
628 0.0018842690 1 
720 0.0017544806 1 
395 0.0017518318 1 
718 0.0016563787 1 
295 0.0015791486 1 
674 0.0014917006 1 
629 0.0014112777 1 
677 0.0013523212 1 
759 0.0013051589 1 
758 0.0013020928 1 
296 0.0012521487 1 
721 0.0010986886 1 
760 0.0010716735 1 
846 0.0010647569 1 
630 0.0010116065 1 
793 0.0009844041 1 
823 0.0009747755 1 
580 0.0009063338 1 
678 0.0008734295 1 
627 0.0007268007 1 
581 0.0007115090 1 
631 0.0006997414 1 
248 0.0006913472 1 
579 0.0006900664 1 
761 0.0006783771 1 
722 0.0006379679 1 
1336 0.0006331132 1 
794 0.0006089486 1 
299 0.0005937909 1 
345 0.0005825545 1 
582 0.0005407771 1 
394 0.0005321951 1 
679 0.0005259601 1 
824 0.0005007293 1 
781 0.0004746779 1 
346 0.0004705582 1 
847 0.0004544713 1 
795 0.0004385642 1 
297 0.0004347247 1 
350 0.0004121806 1 
762 0.0003945191 1 
863 0.0003923383 1 
351 0.0003704464 1 
723 0.0003451624 1 
300 0.0003414026 1 
298 0.0003213645 1 
780 0.0003118367 1 
796 0.0003059977 1 
680 0.0002839992 1 
347 0.0002774985 1 
404 0.0002706809 1 
825 0.0002635018 1 
763 0.0002626829 1 
342 0.0002575530 1 
446 0.0002552098 1 
343 0.0002348175 1 
403 0.0002334304 1 
349 0.0002279034 1 
764 0.0002151863 1 
402 0.0002079727 1 
812 0.0002067197 1 
396 0.0002067025 1 
455 0.0002053897 1 
797 0.0001998391 1 
864 0.0001896052 1 
811 0.0001783218 1 
249 0.0001768586 1 
848 0.0001721985 1 
1287 0.0001625411 1 
352 0.0001625291 1 
454 0.0001547672 1 
1335 0.0001480708 1 
401 0.0001455601 1 
1388 0.0001451389 1 
508 0.0001317208 1 
