790 191.39000 54.95000 56154.18657 21.65000 299 0.01030 1.95966 g -1
791 202.40112 54.95000 56154.19016 21.65000 299 0.00815 1.69568 g -1
820 193.33333 62.15000 56154.19374 21.65000 299 0.00670 1.88447 g -1
821 206.66667 62.15000 56154.19733 21.65000 299 0.00583 1.63796 g -1
757 204.72454 47.75000 56154.20092 21.65000 299 0.00376 1.79940 g -1
675 211.88321 33.35000 56154.20451 21.65000 299 0.00254 1.80207 g -1
792 213.41224 54.95000 56154.20810 21.65000 299 0.00244 1.59866 g -1
822 220.00000 62.15000 56154.21168 21.65000 299 0.00231 1.51138 g -1
719 218.10044 40.55000 56154.21527 21.65000 299 0.00226 1.63640 g -1
844 197.14286 69.35000 56154.21886 21.65000 299 0.00205 1.91950 g -1
676 219.73650 33.35000 56154.22245 21.65000 299 0.00202 1.75296 g -1
845 214.28571 69.35000 56154.22603 21.65000 299 0.00193 1.68143 g -1
720 226.71726 40.55000 56154.22962 21.65000 299 0.00175 1.54920 g -1
677 227.58979 33.35000 56154.23321 21.65000 299 0.00135 1.62761 g -1
759 224.27392 47.75000 56154.23680 21.65000 299 0.00131 1.62101 g -1
758 214.49923 47.75000 56154.24039 21.65000 299 0.00130 1.94954 g -1
721 235.33407 40.55000 56154.24397 21.65000 299 0.00110 1.47304 g -1
760 234.04862 47.75000 56154.24756 21.65000 299 0.00107 1.49426 g -1
846 231.42857 69.35000 56154.25115 21.65000 299 0.00106 1.57816 g -1
793 224.50609 54.95000 56154.25474 21.65000 299 0.00098 1.72470 g -1
823 233.33333 62.15000 56154.25833 21.65000 299 0.00097 1.56285 g -1
678 235.44307 33.35000 56154.26191 21.65000 299 0.00087 1.70421 g -1
631 233.39943 26.15000 56154.26550 21.65000 299 0.00070 1.96952 g -1
761 243.82331 47.75000 56154.26909 21.65000 299 0.00068 1.45686 g -1
722 243.95089 40.55000 56154.27268 21.65000 299 0.00064 1.51048 g -1
794 235.60357 54.95000 56154.27627 21.65000 299 0.00061 1.64921 g -1
394 351.10244 -9.85000 56154.27985 21.65000 299 0.00053 1.97780 g -1
679 243.29636 33.35000 56154.28344 21.65000 299 0.00053 1.70152 g -1
824 246.66667 62.15000 56154.28703 21.65000 299 0.00050 1.51936 g -1
847 248.57143 69.35000 56154.29062 21.65000 299 0.00045 1.54565 g -1
795 246.70105 54.95000 56154.29421 21.65000 299 0.00044 1.55675 g -1
395 358.15163 -9.85000 56154.29779 21.65000 299 0.00175 2.00016 g -1
762 253.59800 47.75000 56154.30138 21.65000 299 0.00039 1.49202 g -1
863 228.00000 76.55000 56154.30497 21.65000 299 0.00039 1.85961 g -1
723 252.56770 40.55000 56154.30856 21.65000 299 0.00035 1.61531 g -1
344 354.54518 -17.05000 56154.31215 21.65000 299 0.00657 2.02794 g -1
345 5.20081 -9.85000 56154.31573 21.65000 299 0.00058 2.02331 g -1
796 257.79854 54.95000 56154.31932 21.65000 299 0.00031 1.52022 g -1
680 251.14964 33.35000 56154.32291 21.65000 299 0.00028 1.94157 g -1
825 260.00000 62.15000 56154.32650 21.65000 299 0.00026 1.53256 g -1
763 263.37269 47.75000 56154.33009 21.65000 299 0.00026 1.50344 g -1
294 1.62711 -17.05000 56154.33367 21.65000 299 0.00400 2.00554 g -1
346 12.25000 -9.85000 56154.33726 21.65000 299 0.00047 1.99418 g -1
1336 357.78357 -20.65000 56154.34085 21.65000 299 0.00063 2.01040 g -1
342 340.38132 -17.05000 56154.34444 21.65000 299 0.00026 1.59278 g -1
446 354.67788 -2.65000 56154.34803 21.65000 299 0.00026 1.33788 g -1
295 8.70904 -17.05000 56154.35161 21.65000 299 0.00158 2.02502 g -1
293 353.76732 -24.25000 56154.35520 21.65000 299 0.01278 2.01497 g -1
347 19.29919 -9.85000 56154.35879 21.65000 299 0.00028 1.96628 g -1
343 347.46325 -17.05000 56154.36238 21.65000 299 0.00023 1.59625 g -1
764 273.14738 47.75000 56154.36597 21.65000 299 0.00022 1.56953 g -1
396 1.70673 -2.65000 56154.36955 21.65000 299 0.00021 1.33069 g -1
296 15.79096 -17.05000 56154.37314 21.65000 299 0.00125 2.00285 g -1
245 1.16039 -24.25000 56154.37673 21.65000 299 0.01128 2.00838 g -1
797 268.89602 54.95000 56154.38032 21.65000 299 0.00020 1.74785 g -1
864 252.00000 76.55000 56154.38391 21.65000 299 0.00019 1.91433 g -1
811 73.33333 62.15000 56154.38749 21.65000 299 0.00018 1.96860 g -1
297 22.87289 -17.05000 56154.39108 21.65000 299 0.00043 2.02234 g -1
349 33.39756 -9.85000 56154.39467 21.65000 299 0.00023 2.01138 g -1
246 8.55346 -24.25000 56154.39826 21.65000 299 0.00319 2.00203 g -1
402 43.87981 -2.65000 56154.40185 21.65000 299 0.00021 2.04778 g -1
848 265.71429 69.35000 56154.40543 21.65000 299 0.00017 1.89807 g -1
1287 5.01679 -20.65000 56154.40902 21.65000 299 0.00016 1.73783 g -1
350 40.44674 -9.85000 56154.41261 21.65000 299 0.00041 2.03515 g -1
247 15.94654 -24.25000 56154.41620 21.65000 299 0.00229 2.01767 g -1
298 29.95482 -17.05000 56154.41978 21.65000 299 0.00032 1.92480 g -1
780 82.05244 54.95000 56154.42337 21.65000 299 0.00031 1.95150 g -1
403 50.90865 -2.65000 56154.42696 21.65000 299 0.00023 1.95562 g -1
299 37.03675 -17.05000 56154.43055 21.65000 299 0.00059 2.01990 g -1
351 47.49593 -9.85000 56154.43414 21.65000 299 0.00037 2.00576 g -1
248 23.33961 -24.25000 56154.43772 21.65000 299 0.00069 2.01122 g -1
404 57.93750 -2.65000 56154.44131 21.65000 299 0.00027 2.03919 g -1
812 86.66667 62.15000 56154.44490 21.65000 299 0.00021 1.79267 g -1
781 92.97719 54.95000 56154.44849 21.65000 299 0.00047 2.01238 g -1
300 44.11868 -17.05000 56154.45208 21.65000 299 0.00034 1.99815 g -1
455 61.32616 4.55000 56154.45566 21.65000 299 0.00021 1.72887 g -1
249 30.73268 -24.25000 56154.45925 21.65000 299 0.00018 2.00501 g -1
352 54.54511 -9.85000 56154.46284 21.65000 299 0.00016 1.88486 g -1
454 54.31528 4.55000 56154.46643 21.65000 299 0.00015 1.45028 g -1
1335 350.55036 -20.65000 56154.47002 21.65000 299 0.00015 1.95974 g -1
401 36.85096 -2.65000 56154.47360 21.65000 299 0.00015 1.30962 g -1
1388 358.37557 -13.45000 56154.47719 21.65000 299 0.00015 1.57935 g -1
508 64.63187 11.75000 56154.48078 21.65000 299 0.00013 1.43402 g -1
756 194.94985 47.75000 56155.14677 21.65000 299 0.00789 1.57012 g -1
717 200.86681 40.55000 56155.15036 21.65000 299 0.00284 1.50819 g -1
628 210.95429 26.15000 56155.15395 21.65000 299 0.00188 1.42957 g -1
718 209.48363 40.55000 56155.15753 21.65000 299 0.00166 1.38939 g -1
674 204.02993 33.35000 56155.16112 21.65000 299 0.00149 1.58616 g -1
629 218.43600 26.15000 56155.16471 21.65000 299 0.00141 1.35891 g -1
630 225.91771 26.15000 56155.16830 21.65000 299 0.00101 1.25970 g -1
580 216.23608 18.95000 56155.17189 21.65000 299 0.00091 1.54533 g -1
627 203.47257 26.15000 56155.17547 21.65000 299 0.00073 1.89739 g -1
581 223.50463 18.95000 56155.17906 21.65000 299 0.00071 1.43382 g -1
579 208.96753 18.95000 56155.18265 21.65000 299 0.00069 1.94098 g -1
582 230.77318 18.95000 56155.18624 21.65000 299 0.00054 1.34352 g -1
