0.5542784413 4.7605791621e-02 47.2102675431
0.5578664043 9.3088547584e-02 88.7028471283
0.5614543672 1.0665882755e-01 136.9097758751
0.5650423302 1.1332588462e-01 139.4801126635
0.5686302932 1.1568418088e-01 177.8777969319
0.5722182561 1.1640015803e-01 187.1624828821
0.5758062191 1.1715512841e-01 234.4776621309
0.6762691821 1.1779888575e-01 281.5305621155
0.7049728858 1.1999938735e-01 328.7408296586
0.7444404785 1.3039852358e-01 375.8986413490
0.7623802933 1.3247924236e-01 422.0597918356
0.7630747377 1.3247924236e-01 422.0597918356
0.7666627007 1.3247924236e-01 422.0597918356
0.7702506637 1.3247924236e-01 422.0597918356
0.7738386266 1.3247924236e-01 422.0597918356
0.7774265896 1.3247924236e-01 422.0597918356
0.7810145526 1.3247924236e-01 422.0597918356
0.7846025155 1.3247924236e-01 422.0597918356
0.7881904785 1.3247924236e-01 422.0597918356
0.7917784415 1.3247924236e-01 422.0597918356
