768 312.24615 47.75000 55869.07668 21.65000 299 0.00363 1.03281 g -1
801 313.28596 54.95000 55869.08027 21.65000 299 0.00326 1.07609 g -1
800 302.18847 54.95000 55869.08386 21.65000 299 0.00307 1.09262 g -1
730 312.82187 40.55000 55869.08745 21.65000 299 0.00297 1.01019 g -1
769 322.06455 47.75000 55869.09104 21.65000 299 0.00280 1.03366 g -1
731 321.31160 40.55000 55869.09462 21.65000 299 0.00259 1.00822 g -1
828 300.00000 62.15000 55869.09821 21.65000 299 0.00257 1.17778 g -1
829 313.33333 62.15000 55869.10180 21.65000 299 0.00236 1.14849 g -1
688 313.87167 33.35000 55869.10539 21.65000 299 0.00205 1.01088 g -1
767 302.47146 47.75000 55869.10898 21.65000 299 0.00200 1.08160 g -1
827 286.66667 62.15000 55869.11256 21.65000 299 0.00184 1.27377 g -1
689 321.65544 33.35000 55869.11615 21.65000 299 0.00183 1.00406 g -1
802 324.38344 54.95000 55869.11974 21.65000 299 0.00183 1.07786 g -1
847 248.57143 69.35000 55869.12333 21.65000 299 0.00158 1.80031 g -1
850 300.00000 69.35000 55869.12692 21.65000 299 0.00149 1.30820 g -1
729 304.26859 40.55000 55869.13050 21.65000 299 0.00134 1.09437 g -1
849 282.85714 69.35000 55869.13409 21.65000 299 0.00133 1.43398 g -1
642 315.80800 26.15000 55869.13768 21.65000 299 0.00130 1.05490 g -1
799 291.09099 54.95000 55869.14127 21.65000 299 0.00108 1.27546 g -1
687 306.08789 33.35000 55869.14486 21.65000 299 0.00106 1.11945 g -1
848 265.71429 69.35000 55869.14844 21.65000 299 0.00100 1.67779 g -1
826 273.33333 62.15000 55869.15203 21.65000 299 0.00093 1.57452 g -1
851 317.14286 69.35000 55869.15562 21.65000 299 0.00093 1.28054 g -1
830 326.66667 62.15000 55869.15921 21.65000 299 0.00087 1.16371 g -1
643 323.33360 26.15000 55869.16279 21.65000 299 0.00086 1.06280 g -1
641 308.28240 26.15000 55869.16638 21.65000 299 0.00086 1.19634 g -1
864 252.00000 76.55000 55869.16997 21.65000 299 0.00084 1.93796 g -1
594 317.87636 18.95000 55869.17356 21.65000 299 0.00073 1.16502 g -1
732 329.74300 40.55000 55869.17715 21.65000 299 0.00067 1.04893 g -1
865 276.00000 76.55000 55869.18073 21.65000 299 0.00060 1.71328 g -1
593 310.62655 18.95000 55869.18432 21.65000 299 0.00058 1.30257 g -1
770 332.10164 47.75000 55869.18791 21.65000 299 0.00058 1.07665 g -1
866 300.00000 76.55000 55869.19150 21.65000 299 0.00052 1.54976 g -1
690 329.43922 33.35000 55869.19509 21.65000 299 0.00049 1.08146 g -1
543 312.88387 11.75000 55869.19867 21.65000 299 0.00036 1.44217 g -1
766 292.69677 47.75000 55869.20226 21.65000 299 0.00033 1.57943 g -1
803 335.18412 54.95000 55869.20585 21.65000 299 0.00032 1.13072 g -1
595 325.12618 18.95000 55869.20944 21.65000 299 0.00032 1.22696 g -1
798 279.99351 54.95000 55869.21303 21.65000 299 0.00031 1.96213 g -1
592 303.37673 18.95000 55869.21661 21.65000 299 0.00027 1.76900 g -1
544 319.86812 11.75000 55869.22020 21.65000 299 0.00027 1.45878 g -1
644 330.85920 26.15000 55869.22379 21.65000 299 0.00024 1.17572 g -1
852 334.28571 69.35000 55869.22738 21.65000 299 0.00022 1.31763 g -1
867 324.00000 76.55000 55869.23097 21.65000 299 0.00020 1.49102 g -1
640 300.75680 26.15000 55869.23455 21.65000 299 0.00019 1.99502 g -1
728 295.65178 40.55000 55869.23814 21.65000 299 0.00018 1.96633 g -1
831 340.00000 62.15000 55869.24173 21.65000 299 0.00017 1.23103 g -1
875 260.00000 83.75000 55869.24532 21.65000 299 0.00017 1.96861 g -1
1804 312.03909 51.35000 55869.24891 21.65000 299 0.00016 1.51470 g -1
733 338.17440 40.55000 55869.25249 21.65000 299 0.00016 1.17423 g -1
1768 312.46200 44.15000 55869.25608 21.65000 299 0.00015 1.59281 g -1
1834 306.98986 58.55000 55869.25967 21.65000 299 0.00014 1.67043 g -1
691 337.22300 33.35000 55869.26326 21.65000 299 0.00014 1.23935 g -1
771 342.13873 47.75000 55869.26685 21.65000 299 0.00013 1.19534 g -1
