0.4464872489 3.8041640522e-03 47.4200909544
0.4500752119 7.3338045336e-03 94.7352702032
0.4536631748 1.0303433606e-02 138.6408190183
0.4572511378 1.3430848491e-02 186.0084541199
0.4608391008 1.6228356096e-02 231.4876785198
0.4644270637 1.8816008974e-02 275.9177858632
0.4680150267 2.1626845355e-02 323.3903326704
0.4716029897 2.3983292002e-02 366.4041319875
0.4751909526 2.6143316511e-02 414.2438697645
0.4787789156 2.8009866808e-02 459.4083590475
0.4823668785 2.9750223365e-02 502.4221583645
0.4859548415 3.1582199693e-02 547.6915593531
0.4895428045 3.3408117784e-02 591.5446523154
0.4931307674 3.5039229867e-02 638.8073757113
0.4967187304 3.6709809656e-02 686.1225549601
0.5003066934 3.7912504085e-02 730.8673974204
0.5038946563 3.9202027771e-02 772.4124328584
0.5074826193 4.0524870948e-02 819.1505977261
0.5110705823 4.1481915663e-02 863.0036906884
0.5146585452 4.2447146372e-02 908.2206358241
0.5182465082 4.3313236711e-02 943.9430715984
0.5218344712 4.4185631484e-02 986.9568709155
0.5254224341 4.5115659819e-02 1028.5019063535
0.5290103971 4.5983688208e-02 1071.6206173762
0.5325983601 4.6844073687e-02 1117.4670327458
0.5361863230 4.7684464717e-02 1163.4708156740
0.5397742860 4.8618087922e-02 1211.5203768623
0.5433622490 4.9353653632e-02 1259.3076587865
0.5469502119 5.0019095095e-02 1303.5279427186
0.5505381749 5.0614258326e-02 1342.5026413681
0.5541261378 5.1194410773e-02 1389.8178206169
0.5577141008 5.1774142460e-02 1435.8740593978
0.5613020638 5.2290920245e-02 1474.5864787832
0.5648900267 5.2778297110e-02 1519.9083356246
0.5684779897 5.3146850644e-02 1566.9612356092
0.5720659527 5.3448596580e-02 1612.2306365978
0.5756539156 5.3767379797e-02 1654.8772449451
0.5792418786 5.4084207644e-02 1702.0350566354
0.5828298416 5.4363082739e-02 1745.8881495977
0.5864178045 5.4637425908e-02 1793.5180639634
0.5900057675 5.4909033893e-02 1840.3086846840
0.5935937305 5.5144765840e-02 1886.3124676121
0.5971816934 5.5364725645e-02 1927.8050471972
0.6007696564 5.5563804696e-02 1966.7797458467
0.6043576194 5.5749337622e-02 2012.8884404805
0.6079455823 5.5909219778e-02 2058.1053856163
0.6115335453 5.6083946753e-02 2101.1191849333
0.6151215083 5.6255929669e-02 2128.1864049914
0.6187094712 5.6431087847e-02 2130.3370949572
0.6222974342 5.6587760009e-02 2174.4524671837
0.6258853971 5.6743680490e-02 2176.4982454439
0.6294733601 5.6894469449e-02 2178.6489354097
0.6330613231 5.7029740508e-02 2223.9707922511
0.6366492860 5.7160974045e-02 2270.0794868849
0.6402372490 5.7281759230e-02 2271.9678975866
0.6438252120 5.7399716040e-02 2274.0661316997
0.6474131749 5.7514624861e-02 2321.3813109484
0.6510011379 5.7626887681e-02 2323.3221775030
0.6545891009 5.7731716835e-02 2325.3154999104
0.6581770638 5.7835420816e-02 2327.3612781706
0.6617650268 5.7928853515e-02 2373.4699728044
0.6653529898 5.8021995267e-02 2415.3297433593
0.6689409527 5.8114234564e-02 2442.2395958588
0.6725289157 5.8214006356e-02 2444.4427416775
0.6761168787 5.8291418846e-02 2488.6105697568
0.6797048416 5.8368702961e-02 2535.7683814471
0.6832928046 5.8442629112e-02 2580.9853265828
0.6868807675 5.8513762340e-02 2627.5661238920
0.6904687305 5.8583001539e-02 2675.1435824049
0.6940566935 5.8652120433e-02 2722.7210409179
0.6976446564 5.8719095635e-02 2768.7772796988
0.7012326194 5.8791097707e-02 2810.2174034311
0.7048205824 5.8860228633e-02 2853.1262910425
0.7084085453 5.8922831493e-02 2900.9135729667
0.7119965083 5.8995587756e-02 2939.7833599106
0.7155844713 5.9055053066e-02 2986.4166130726
0.7191724342 5.9099987950e-02 3025.2864000165
0.7227603972 5.9170467223e-02 3072.4966675596
0.7263483602 5.9227900756e-02 3120.3364053366
0.7299363231 5.9305190311e-02 3166.6024675289
0.7335242861 5.9361532861e-02 3213.0783531325
0.7371122491 5.9417944047e-02 3260.4984440869
0.7407002120 5.9472796498e-02 3307.7611674829
0.7442881750 5.9526512358e-02 3355.0763467316
0.7478761380 5.9571138948e-02 3396.6213821696
0.7514641009 5.9623154824e-02 3443.6742821542
0.7550520639 5.9674498345e-02 3491.2517406672
0.7586400268 5.9729331827e-02 3533.1115112221
0.7622279898 5.9779269328e-02 3559.9689078688
0.7658159528 5.9828744944e-02 3607.0218078535
0.7694039157 5.9895819390e-02 3655.1762807475
0.7729918787 5.9941407480e-02 3702.0718131736
0.7765798417 5.9981045986e-02 3745.1380683435
0.7801678046 6.0032984773e-02 3791.4565863886
0.7837557676 6.0077738806e-02 3837.6177368752
0.7873437306 6.0121394819e-02 3884.7755485655
0.7909316935 6.0162759518e-02 3932.1956395200
0.7945196565 6.0203666182e-02 3980.0353772970
0.7981076195 6.0243215159e-02 4027.0882772817
0.8016955824 6.0280104699e-02 4053.9981297812
0.8052835454 6.0316942274e-02 4101.0510297659
0.8088715084 6.0353683706e-02 4148.2612973090
0.8124594713 6.0389633478e-02 4194.7896387654
0.8483391010 6.0464749756e-02 4222.0142263819
0.8490335454 6.0464749756e-02 4222.0142263819
0.8526215084 6.0464749756e-02 4222.0142263819
0.8562094713 6.0464749756e-02 4222.0142263819
0.8597974343 6.0464749756e-02 4222.0142263819
0.8633853973 6.0464749756e-02 4222.0142263819
0.8669733602 6.0464749756e-02 4222.0142263819
0.8705613232 6.0464749756e-02 4222.0142263819
0.8741492862 6.0464749756e-02 4222.0142263819
0.8777372491 6.0464749756e-02 4222.0142263819
0.8813252121 6.0464749756e-02 4222.0142263819
0.8849131751 6.0464749756e-02 4222.0142263819
0.8885011380 6.0464749756e-02 4222.0142263819
0.8920891010 6.0464749756e-02 4222.0142263819
0.8956770640 6.0464749756e-02 4222.0142263819
0.8992650269 6.0464749756e-02 4222.0142263819
0.9028529899 6.0464749756e-02 4222.0142263819
0.9064409529 6.0464749756e-02 4222.0142263819
0.9100289158 6.0464749756e-02 4222.0142263819
