485 267.50956 4.55000 56103.18122 21.65000 299 0.00087 1.59661 g -1
537 270.92622 11.75000 56103.18481 21.65000 299 0.00085 1.50970 g -1
538 277.90133 11.75000 56103.18840 21.65000 299 0.00081 1.66698 g -1
434 270.24000 -2.65000 56103.19198 21.65000 299 0.00079 1.75334 g -1
486 274.35133 4.55000 56103.19557 21.65000 299 0.00078 1.64226 g -1
588 274.38447 18.95000 56103.19916 21.65000 299 0.00078 1.37416 g -1
383 273.55117 -9.85000 56103.20275 21.65000 299 0.00078 2.00300 g -1
484 260.66778 4.55000 56103.20634 21.65000 299 0.00075 1.30386 g -1
823 233.33333 62.15000 56103.20992 21.65000 299 0.00073 1.14073 g -1
846 231.42857 69.35000 56103.21351 21.65000 299 0.00073 1.23570 g -1
536 263.95111 11.75000 56103.21710 21.65000 299 0.00072 1.20961 g -1
541 298.91537 11.75000 56103.22069 21.65000 299 0.00089 2.05395 g -1
592 303.37673 18.95000 56103.22428 21.65000 299 0.00080 1.99406 g -1
384 280.61059 -9.85000 56103.22786 21.65000 299 0.00078 1.92691 g -1
641 308.28240 26.15000 56103.23145 21.65000 299 0.00073 1.91936 g -1
489 295.13032 4.55000 56103.23504 21.65000 299 0.00072 1.86596 g -1
385 287.65978 -9.85000 56103.23863 21.65000 299 0.00073 2.04993 g -1
542 305.89962 11.75000 56103.24222 21.65000 299 0.00089 2.01262 g -1
490 302.14120 4.55000 56103.24580 21.65000 299 0.00103 2.00548 g -1
438 298.44712 -2.65000 56103.24939 21.65000 299 0.00089 2.04280 g -1
593 310.62655 18.95000 56103.25298 21.65000 299 0.00086 1.85124 g -1
334 283.72589 -17.05000 56103.25657 21.65000 299 0.00079 2.01568 g -1
543 312.88387 11.75000 56103.26016 21.65000 299 0.00098 2.03878 g -1
491 309.15208 4.55000 56103.26374 21.65000 299 0.00108 2.03185 g -1
770 332.10164 47.75000 56103.26733 21.65000 299 0.00087 1.94612 g -1
439 305.47596 -2.65000 56103.27092 21.65000 299 0.00118 2.00775 g -1
335 290.80782 -17.05000 56103.27451 21.65000 299 0.00086 2.03504 g -1
387 301.75815 -9.85000 56103.27809 21.65000 299 0.00117 2.04278 g -1
492 316.16296 4.55000 56103.28168 21.65000 299 0.00108 2.05910 g -1
544 319.86812 11.75000 56103.28527 21.65000 299 0.00100 1.93568 g -1
733 338.17440 40.55000 56103.28886 21.65000 299 0.00135 2.01407 g -1
440 312.50481 -2.65000 56103.29245 21.65000 299 0.00116 1.97424 g -1
691 337.22300 33.35000 56103.29603 21.65000 299 0.00120 2.01262 g -1
388 308.80733 -9.85000 56103.29962 21.65000 299 0.00132 2.01250 g -1
493 323.17384 4.55000 56103.30321 21.65000 299 0.00116 2.02010 g -1
336 297.88975 -17.05000 56103.30680 21.65000 299 0.00114 1.90049 g -1
734 346.60580 40.55000 56103.31039 21.65000 299 0.00138 2.04373 g -1
337 304.97168 -17.05000 56103.31397 21.65000 299 0.00135 2.03134 g -1
692 345.00678 33.35000 56103.31756 21.65000 299 0.00211 2.01339 g -1
389 315.85652 -9.85000 56103.32115 21.65000 299 0.00117 1.98350 g -1
441 319.53365 -2.65000 56103.32474 21.65000 299 0.00113 1.79611 g -1
646 345.91040 26.15000 56103.32833 21.65000 299 0.00249 2.04752 g -1
442 326.56250 -2.65000 56103.33191 21.65000 299 0.00126 1.96550 g -1
338 312.05361 -17.05000 56103.33550 21.65000 299 0.00127 2.00853 g -1
693 352.79056 33.35000 56103.33909 21.65000 299 0.00166 2.01421 g -1
598 346.87564 18.95000 56103.34268 21.65000 299 0.00253 2.03256 g -1
390 322.90570 -9.85000 56103.34627 21.65000 299 0.00124 1.90917 g -1
647 353.43600 26.15000 56103.34985 21.65000 299 0.00252 2.03503 g -1
339 319.13554 -17.05000 56103.35344 21.65000 299 0.00118 2.02775 g -1
548 347.80512 11.75000 56103.35703 21.65000 299 0.00235 2.03578 g -1
496 344.20648 4.55000 56103.36062 21.65000 299 0.00145 2.03527 g -1
599 354.12545 18.95000 56103.36421 21.65000 299 0.00382 2.00579 g -1
391 329.95489 -9.85000 56103.36779 21.65000 299 0.00142 1.88441 g -1
600 0.96160 26.15000 56103.37138 21.65000 299 0.00149 2.02276 g -1
549 354.78937 11.75000 56103.37497 21.65000 299 0.00513 2.06286 g -1
497 351.21736 4.55000 56103.37856 21.65000 299 0.00347 2.06282 g -1
550 1.37527 18.95000 56103.38215 21.65000 299 0.00216 2.04606 g -1
445 347.64904 -2.65000 56103.38573 21.65000 299 0.00194 2.04032 g -1
392 337.00407 -9.85000 56103.38932 21.65000 299 0.00145 1.86066 g -1
341 333.29939 -17.05000 56103.39291 21.65000 299 0.00160 2.02432 g -1
499 1.77362 11.75000 56103.39650 21.65000 299 0.00306 2.02137 g -1
498 358.22824 4.55000 56103.40009 21.65000 299 0.00533 2.02382 g -1
393 344.05326 -9.85000 56103.40367 21.65000 299 0.00168 1.92336 g -1
446 354.67788 -2.65000 56103.40726 21.65000 299 0.00427 2.00559 g -1
340 326.21746 -17.05000 56103.41085 21.65000 299 0.00142 1.71523 g -1
394 351.10244 -9.85000 56103.41444 21.65000 299 0.00224 2.04610 g -1
447 5.23912 4.55000 56103.41803 21.65000 299 0.00274 2.05106 g -1
342 340.38132 -17.05000 56103.42161 21.65000 299 0.00172 1.92611 g -1
396 1.70673 -2.65000 56103.42520 21.65000 299 0.00406 2.03118 g -1
697 28.87947 40.55000 56103.42879 21.65000 299 0.00153 2.02465 g -1
500 8.75787 11.75000 56103.43238 21.65000 299 0.00153 1.76128 g -1
395 358.15163 -9.85000 56103.43597 21.65000 299 0.00311 2.01592 g -1
343 347.46325 -17.05000 56103.43955 21.65000 299 0.00153 1.94265 g -1
444 340.62019 -2.65000 56103.44314 21.65000 299 0.00130 1.35754 g -1
448 12.25000 4.55000 56103.44673 21.65000 299 0.00128 1.89404 g -1
855 36.00000 76.55000 56103.45032 21.65000 299 0.00128 1.72986 g -1
397 8.73558 -2.65000 56103.45391 21.65000 299 0.00123 1.88848 g -1
551 8.62509 18.95000 56103.45749 21.65000 299 0.00121 1.39275 g -1
648 0.57433 33.35000 56103.46108 21.65000 299 0.00116 1.16959 g -1
443 333.59135 -2.65000 56103.46467 21.65000 299 0.00116 1.25230 g -1
289 324.19504 -24.25000 56103.46826 21.65000 299 0.00113 1.86421 g -1
