498 0.0053322713 1 
549 0.0051259127 1 
446 0.0042700684 1 
396 0.0040627451 1 
599 0.0038226552 1 
497 0.0034695590 1 
395 0.0031119262 1 
499 0.0030580287 1 
447 0.0027400239 1 
598 0.0025291945 1 
647 0.0025151556 1 
646 0.0024869769 1 
548 0.0023462951 1 
394 0.0022364602 1 
550 0.0021570575 1 
692 0.0021122797 1 
445 0.0019430455 1 
342 0.0017159405 1 
393 0.0016844034 1 
693 0.0016620500 1 
341 0.0015990567 1 
697 0.0015347879 1 
500 0.0015325849 1 
343 0.0015302225 1 
600 0.0014888628 1 
392 0.0014504572 1 
496 0.0014495768 1 
391 0.0014237737 1 
340 0.0014214637 1 
734 0.0013786036 1 
733 0.0013521619 1 
337 0.0013458323 1 
388 0.0013247958 1 
444 0.0013027398 1 
448 0.0012826987 1 
855 0.0012789908 1 
338 0.0012669625 1 
442 0.0012554214 1 
390 0.0012359556 1 
397 0.0012320915 1 
551 0.0012088273 1 
691 0.0011961376 1 
439 0.0011830181 1 
339 0.0011778776 1 
387 0.0011683418 1 
389 0.0011680473 1 
648 0.0011641179 1 
440 0.0011609410 1 
493 0.0011576710 1 
443 0.0011551581 1 
336 0.0011390124 1 
289 0.0011316065 1 
441 0.0011260640 1 
290 0.0010895085 1 
645 0.0010846895 1 
492 0.0010760087 1 
491 0.0010750212 1 
739 0.0010677608 1 
490 0.0010269290 1 
544 0.0010034918 1 
543 0.0009750257 1 
542 0.0008947941 1 
438 0.0008874878 1 
541 0.0008859496 1 
770 0.0008710588 1 
485 0.0008688054 1 
335 0.0008580374 1 
593 0.0008564827 1 
537 0.0008548478 1 
538 0.0008051425 1 
592 0.0008048779 1 
334 0.0007899258 1 
434 0.0007886756 1 
384 0.0007804253 1 
486 0.0007803735 1 
588 0.0007784524 1 
383 0.0007763687 1 
484 0.0007527979 1 
385 0.0007346979 1 
823 0.0007323572 1 
641 0.0007253453 1 
846 0.0007251153 1 
489 0.0007172263 1 
536 0.0007158465 1 
587 0.0007032163 1 
589 0.0006798929 1 
637 0.0006767130 1 
