533 243.02578 11.75000 56016.30555 21.65000 299 0.00089 2.01557 g -1
763 263.37269 47.75000 56016.30914 21.65000 299 0.01372 2.01888 g -1
724 261.18452 40.55000 56016.31272 21.65000 299 0.04003 2.02033 g -1
681 259.00293 33.35000 56016.31631 21.65000 299 0.06034 2.02307 g -1
634 255.84457 26.15000 56016.31990 21.65000 299 0.04643 1.98472 g -1
585 252.57882 18.95000 56016.32349 21.65000 299 0.02181 1.95334 g -1
797 268.89602 54.95000 56016.32708 21.65000 299 0.00968 1.87386 g -1
534 250.00089 11.75000 56016.33066 21.65000 299 0.00824 1.91461 g -1
764 273.14738 47.75000 56016.33425 21.65000 299 0.08275 2.04695 g -1
725 269.80133 40.55000 56016.33784 21.65000 299 0.06893 2.00041 g -1
682 266.85621 33.35000 56016.34143 21.65000 299 0.04070 1.96645 g -1
798 279.99351 54.95000 56016.34502 21.65000 299 0.05150 2.01865 g -1
635 263.32629 26.15000 56016.34860 21.65000 299 0.02751 1.85564 g -1
586 259.84737 18.95000 56016.35219 21.65000 299 0.01737 1.81759 g -1
827 286.66667 62.15000 56016.35578 21.65000 299 0.01585 1.98308 g -1
535 256.97600 11.75000 56016.35937 21.65000 299 0.00483 1.77481 g -1
482 246.98422 4.55000 56016.36295 21.65000 299 0.00431 1.58717 g -1
1679 261.36518 29.75000 56016.36654 21.65000 299 0.00402 1.52822 g -1
430 241.88000 -2.65000 56016.37013 21.65000 299 0.00375 1.57220 g -1
1723 263.36541 36.95000 56016.37372 21.65000 299 0.00374 1.45417 g -1
1763 266.22662 44.15000 56016.37731 21.65000 299 0.00299 1.44958 g -1
826 273.33333 62.15000 56016.38089 21.65000 299 0.00291 1.53516 g -1
849 282.85714 69.35000 56016.38448 21.65000 299 0.00272 1.66660 g -1
1631 258.09721 22.55000 56016.38807 21.65000 299 0.00232 1.36117 g -1
378 238.20283 -9.85000 56016.39166 21.65000 299 0.00230 1.55112 g -1
431 248.97000 -2.65000 56016.39525 21.65000 299 0.00226 1.53078 g -1
765 282.92208 47.75000 56016.39883 21.65000 299 0.00221 1.62239 g -1
379 245.27250 -9.85000 56016.40242 21.65000 299 0.00179 1.60371 g -1
1801 280.92404 51.35000 56016.40601 21.65000 299 0.00177 1.51042 g -1
1800 270.49180 51.35000 56016.40960 21.65000 299 0.00159 1.32958 g -1
1832 283.18423 58.55000 56016.41319 21.65000 299 0.00155 1.50188 g -1
481 240.14244 4.55000 56016.41677 21.65000 299 0.00154 1.20352 g -1
483 253.82600 4.55000 56016.42036 21.65000 299 0.00147 1.32495 g -1
1764 275.47369 44.15000 56016.42395 21.65000 299 0.00146 1.32417 g -1
850 300.00000 69.35000 56016.42754 21.65000 299 0.00143 1.68909 g -1
799 291.09099 54.95000 56016.43113 21.65000 299 0.00116 1.52477 g -1
326 227.40348 -17.05000 56016.43471 21.65000 299 0.00106 1.57063 g -1
429 234.79000 -2.65000 56016.43830 21.65000 299 0.00096 1.24343 g -1
377 231.13317 -9.85000 56016.44189 21.65000 299 0.00095 1.37313 g -1
764 273.14738 47.75000 56016.44258 21.65000 299 0.08275 1.21838 r -1
725 269.80133 40.55000 56016.44617 21.65000 299 0.06893 1.16534 r -1
681 259.00293 33.35000 56016.44976 21.65000 299 0.06034 1.07503 r -1
798 279.99351 54.95000 56016.45335 21.65000 299 0.05150 1.27158 r -1
634 255.84457 26.15000 56016.45694 21.65000 299 0.04643 1.05669 r -1
682 266.85621 33.35000 56016.46052 21.65000 299 0.04070 1.10172 r -1
724 261.18452 40.55000 56016.46411 21.65000 299 0.04003 1.06109 r -1
635 263.32629 26.15000 56016.46770 21.65000 299 0.02751 1.07663 r -1
585 252.57882 18.95000 56016.47129 21.65000 299 0.02181 1.05029 r -1
586 259.84737 18.95000 56016.47488 21.65000 299 0.01737 1.07374 r -1
827 286.66667 62.15000 56016.47846 21.65000 299 0.01585 1.29672 r -1
763 263.37269 47.75000 56016.48205 21.65000 299 0.01372 1.06433 r -1
797 268.89602 54.95000 56016.48564 21.65000 299 0.00968 1.12033 r -1
534 250.00089 11.75000 56016.48923 21.65000 299 0.00824 1.07676 r -1
535 256.97600 11.75000 56016.49282 21.65000 299 0.00483 1.08573 r -1
482 246.98422 4.55000 56016.49640 21.65000 299 0.00431 1.14300 r -1
1679 261.36518 29.75000 56016.49999 21.65000 299 0.00402 1.01336 r -1
430 241.88000 -2.65000 56016.50358 21.65000 299 0.00375 1.25912 r -1
1723 263.36541 36.95000 56016.50717 21.65000 299 0.00374 1.01119 r -1
1763 266.22662 44.15000 56016.51076 21.65000 299 0.00299 1.02958 r -1
826 273.33333 62.15000 56016.51434 21.65000 299 0.00291 1.16311 r -1
849 282.85714 69.35000 56016.51793 21.65000 299 0.00272 1.27960 r -1
1631 258.09721 22.55000 56016.52152 21.65000 299 0.00232 1.01822 r -1
378 238.20283 -9.85000 56016.52511 21.65000 299 0.00230 1.49702 r -1
431 248.97000 -2.65000 56016.52870 21.65000 299 0.00226 1.26827 r -1
