817 0.0044024283 1 
842 0.0040859879 1 
786 0.0032649112 1 
751 0.0027239827 1 
861 0.0026827377 1 
710 0.0026702558 1 
750 0.0025453189 1 
666 0.0025182272 1 
757 0.0023513751 1 
758 0.0023092504 1 
860 0.0020677948 1 
785 0.0020067996 1 
844 0.0019969389 1 
711 0.0019023587 1 
862 0.0018075302 1 
759 0.0017861382 1 
787 0.0017563806 1 
863 0.0017427580 1 
619 0.0017328152 1 
792 0.0017224612 1 
849 0.0017017339 1 
841 0.0016857594 1 
816 0.0016176104 1 
820 0.0015541874 1 
791 0.0015394865 1 
717 0.0015287401 1 
864 0.0014173038 1 
843 0.0014068521 1 
756 0.0013612664 1 
719 0.0013147918 1 
845 0.0012996429 1 
819 0.0012765910 1 
720 0.0012630276 1 
747 0.0012584395 1 
793 0.0012172207 1 
789 0.0012169321 1 
667 0.0012034928 1 
716 0.0011869245 1 
519 0.0011868105 1 
818 0.0011810971 1 
782 0.0011568120 1 
790 0.0011506019 1 
709 0.0011336629 1 
760 0.0011284142 1 
570 0.0011069311 1 
821 0.0010669378 1 
718 0.0010137036 1 
827 0.0010052514 1 
665 0.0009895088 1 
874 0.0009784092 1 
707 0.0009160537 1 
752 0.0009152717 1 
865 0.0008962837 1 
676 0.0008954893 1 
873 0.0008791471 1 
749 0.0008784550 1 
822 0.0008540443 1 
675 0.0008484130 1 
755 0.0008343122 1 
848 0.0007842542 1 
754 0.0007652016 1 
672 0.0007590304 1 
721 0.0007560148 1 
673 0.0007470394 1 
467 0.0007102824 1 
846 0.0006917637 1 
677 0.0006593486 1 
784 0.0006462797 1 
620 0.0006322889 1 
715 0.0006124032 1 
812 0.0006019859 1 
815 0.0005979200 1 
847 0.0005952686 1 
625 0.0005569123 1 
794 0.0005393937 1 
840 0.0005152231 1 
714 0.0005094535 1 
708 0.0005054709 1 
823 0.0004818024 1 
875 0.0004696805 1 
674 0.0004671884 1 
761 0.0004605994 1 
748 0.0004596405 1 
788 0.0004535658 1 
628 0.0004260573 1 
859 0.0004244430 1 
813 0.0004112814 1 
781 0.0004008226 1 
671 0.0003873716 1 
678 0.0003821172 1 
576 0.0003794018 1 
826 0.0003790909 1 
629 0.0003789360 1 
722 0.0003745011 1 
416 0.0003557454 1 
571 0.0003477563 1 
627 0.0003474743 1 
783 0.0003303936 1 
670 0.0003229939 1 
624 0.0003186963 1 
811 0.0003167375 1 
712 0.0002973986 1 
630 0.0002920923 1 
525 0.0002912600 1 
520 0.0002790667 1 
626 0.0002773603 1 
753 0.0002761656 1 
824 0.0002557562 1 
575 0.0002535904 1 
746 0.0002391274 1 
623 0.0002385399 1 
872 0.0002261497 1 
473 0.0002238723 1 
795 0.0002205375 1 
578 0.0002189963 1 
579 0.0002169535 1 
679 0.0002138682 1 
814 0.0002117530 1 
1821 0.0002108021 1 
365 0.0002056072 1 
631 0.0002044202 1 
468 0.0002027969 1 
524 0.0002027408 1 
417 0.0001987302 1 
577 0.0001948455 1 
1849 0.0001936713 1 
723 0.0001898917 1 
839 0.0001876375 1 
574 0.0001852352 1 
713 0.0001840017 1 
580 0.0001838454 1 
810 0.0001815807 1 
825 0.0001785145 1 
809 0.0001707126 1 
422 0.0001702821 1 
668 0.0001692022 1 
836 0.0001681150 1 
837 0.0001589240 1 
611 0.0001473825 1 
