782 103.90195 54.95000 55936.08080 21.65000 299 0.00116 1.96418 g -1
812 86.66667 62.15000 55936.08439 21.65000 299 0.00060 1.52778 g -1
813 100.00000 62.15000 55936.08798 21.65000 299 0.00041 1.73183 g -1
781 92.97719 54.95000 55936.09157 21.65000 299 0.00040 1.59011 g -1
811 73.33333 62.15000 55936.09515 21.65000 299 0.00032 1.33131 g -1
746 100.70292 47.75000 55936.09874 21.65000 299 0.00024 1.75749 g -1
747 110.12762 47.75000 55936.10233 21.65000 299 0.00126 2.03549 g -1
783 114.82671 54.95000 55936.10592 21.65000 299 0.00033 2.02577 g -1
859 132.00000 76.55000 55936.10951 21.65000 299 0.00042 2.00745 g -1
872 140.00000 83.75000 55936.11309 21.65000 299 0.00023 1.92820 g -1
814 113.33333 62.15000 55936.11668 21.65000 299 0.00021 1.79324 g -1
840 128.57143 69.35000 55936.12027 21.65000 299 0.00052 2.01268 g -1
707 114.69867 40.55000 55936.12386 21.65000 299 0.00092 2.05020 g -1
815 126.66667 62.15000 55936.12745 21.65000 299 0.00060 2.02551 g -1
748 119.55231 47.75000 55936.13103 21.65000 299 0.00046 1.99857 g -1
839 111.42857 69.35000 55936.13462 21.65000 299 0.00019 1.63954 g -1
784 125.75146 54.95000 55936.13821 21.65000 299 0.00065 2.00090 g -1
810 60.00000 62.15000 55936.14180 21.65000 299 0.00018 1.16418 g -1
809 46.66667 62.15000 55936.14539 21.65000 299 0.00017 1.14207 g -1
708 123.31548 40.55000 55936.14897 21.65000 299 0.00051 2.02993 g -1
836 60.00000 69.35000 55936.15256 21.65000 299 0.00017 1.24852 g -1
749 128.97700 47.75000 55936.15615 21.65000 299 0.00088 2.01241 g -1
837 77.14286 69.35000 55936.15974 21.65000 299 0.00016 1.29027 g -1
816 140.00000 62.15000 55936.16333 21.65000 299 0.00162 2.03583 g -1
785 136.67622 54.95000 55936.16691 21.65000 299 0.00201 2.01961 g -1
841 145.71429 69.42000 55936.17050 21.65000 299 0.00169 1.99053 g -1
860 156.00000 76.55000 55936.17409 21.65000 299 0.00207 2.01570 g -1
709 131.93230 40.55000 55936.17768 21.65000 299 0.00113 1.95512 g -1
750 138.40169 47.75000 55936.18127 21.65000 299 0.00255 2.02636 g -1
665 133.35036 33.35000 55936.18485 21.65000 299 0.00099 2.05967 g -1
873 180.00000 83.75000 55936.18844 21.65000 299 0.00088 1.99843 g -1
611 83.74320 26.15000 55936.19203 21.65000 299 0.00015 1.06977 g -1
786 147.60097 54.95000 55936.19562 21.65000 299 0.00326 2.03858 g -1
710 140.54911 40.55000 55936.19921 21.65000 299 0.00267 1.99042 g -1
817 153.33333 62.15000 55936.20279 21.65000 299 0.00440 2.00972 g -1
751 147.82638 47.75000 55936.20638 21.65000 299 0.00272 2.04044 g -1
666 141.20364 33.35000 55936.20997 21.65000 299 0.00252 2.00098 g -1
842 162.85714 69.35000 55936.21356 21.65000 299 0.00409 2.02390 g -1
1821 150.74265 58.55000 55936.21715 21.65000 299 0.00021 1.84928 g -1
711 149.16593 40.55000 55936.22073 21.65000 299 0.00190 2.02709 g -1
619 143.61886 26.15000 55936.22432 21.65000 299 0.00173 2.04473 g -1
787 158.52573 54.95000 55936.22791 21.65000 299 0.00176 2.01299 g -1
667 149.05693 33.35000 55936.23150 21.65000 299 0.00120 2.00469 g -1
752 157.25108 47.75000 55936.23509 21.65000 299 0.00092 2.00295 g -1
818 166.66667 62.15000 55936.23867 21.65000 299 0.00118 2.01953 g -1
861 180.00000 76.55000 55936.24226 21.65000 299 0.00268 2.00589 g -1
519 143.12422 11.75000 55936.24585 21.65000 299 0.00119 2.04340 g -1
570 145.05827 18.95000 55936.24944 21.65000 299 0.00111 1.86814 g -1
620 151.10057 26.15000 55936.25303 21.65000 299 0.00063 1.90711 g -1
788 169.45049 54.95000 55936.25661 21.65000 299 0.00045 2.03162 g -1
571 152.11144 18.95000 55936.26020 21.65000 299 0.00035 2.01694 g -1
843 180.00000 69.35000 55936.26379 21.65000 299 0.00141 2.00209 g -1
467 144.35756 4.55000 55936.26738 21.65000 299 0.00071 1.96278 g -1
712 157.78274 40.55000 55936.27096 21.65000 299 0.00030 1.68324 g -1
819 180.00000 62.15000 55936.27455 21.65000 299 0.00128 2.02932 g -1
416 142.62000 -2.65000 55936.27814 21.65000 299 0.00036 1.97276 g -1
520 150.39933 11.75000 55936.28173 21.65000 299 0.00028 1.78806 g -1
754 176.10046 47.75000 55936.28532 21.65000 299 0.00077 2.03025 g -1
789 180.37888 54.95000 55936.28890 21.65000 299 0.00122 2.00617 g -1
714 175.01637 40.55000 55936.29249 21.65000 299 0.00051 2.02369 g -1
874 220.00000 83.75000 55936.29608 21.65000 299 0.00098 2.00179 g -1
670 172.61679 33.35000 55936.29967 21.65000 299 0.00032 1.95604 g -1
753 166.67577 47.75000 55936.30326 21.65000 299 0.00028 1.55907 g -1
862 204.00000 76.55000 55936.30684 21.65000 299 0.00181 2.01334 g -1
844 197.14286 69.35000 55936.31043 21.65000 299 0.00200 2.00715 g -1
820 193.33333 62.15000 55936.31402 21.65000 299 0.00155 2.00303 g -1
790 191.39000 54.95000 55936.31761 21.65000 299 0.00115 2.02750 g -1
755 185.52515 47.75000 55936.32120 21.65000 299 0.00083 1.89856 g -1
715 183.63319 40.55000 55936.32478 21.65000 299 0.00061 1.89768 g -1
671 180.47007 33.35000 55936.32837 21.65000 299 0.00039 1.85094 g -1
624 181.02743 26.15000 55936.33196 21.65000 299 0.00032 1.97207 g -1
623 173.54571 26.15000 55936.33555 21.65000 299 0.00024 1.63668 g -1
756 194.94985 47.75000 55936.33914 21.65000 299 0.00136 2.00628 g -1
716 192.25000 40.55000 55936.34272 21.65000 299 0.00119 1.98379 g -1
672 188.32336 33.35000 55936.34631 21.65000 299 0.00076 1.90655 g -1
791 202.40112 54.95000 55936.34990 21.65000 299 0.00154 2.00485 g -1
821 206.66667 62.15000 55936.35349 21.65000 299 0.00107 1.97742 g -1
845 214.28571 69.35000 55936.35708 21.65000 299 0.00130 2.01223 g -1
673 196.17664 33.35000 55936.36066 21.65000 299 0.00075 2.02633 g -1
757 204.72454 47.75000 55936.36425 21.65000 299 0.00235 2.03368 g -1
717 200.86681 40.55000 55936.36784 21.65000 299 0.00153 1.96444 g -1
625 188.50914 26.15000 55936.37143 21.65000 299 0.00056 1.70078 g -1
863 228.00000 76.55000 55936.37502 21.65000 299 0.00174 2.00335 g -1
792 213.41224 54.95000 55936.37860 21.65000 299 0.00172 2.02613 g -1
674 204.02993 33.35000 55936.38219 21.65000 299 0.00047 2.02988 g -1
718 209.48363 40.55000 55936.38578 21.65000 299 0.00101 2.05751 g -1
822 220.00000 62.15000 55936.38937 21.65000 299 0.00085 1.98674 g -1
758 214.49923 47.75000 55936.39296 21.65000 299 0.00231 2.00981 g -1
576 187.38957 18.95000 55936.39654 21.65000 299 0.00038 1.51311 g -1
627 203.47257 26.15000 55936.40013 21.65000 299 0.00035 1.87404 g -1
675 211.88321 33.35000 55936.40372 21.65000 299 0.00085 2.03344 g -1
846 231.42857 69.35000 55936.40731 21.65000 299 0.00069 1.99067 g -1
719 218.10044 40.55000 55936.41090 21.65000 299 0.00131 2.03656 g -1
793 224.50609 54.95000 55936.41448 21.65000 299 0.00122 1.96381 g -1
759 224.27392 47.75000 55936.41807 21.65000 299 0.00179 2.03732 g -1
823 233.33333 62.15000 55936.42166 21.65000 299 0.00048 2.03206 g -1
676 219.73650 33.35000 55936.42525 21.65000 299 0.00090 2.03700 g -1
875 260.00000 83.75000 55936.42884 21.65000 299 0.00047 1.95500 g -1
628 210.95429 26.15000 55936.43242 21.65000 299 0.00043 1.71460 g -1
720 226.71726 40.55000 55936.43601 21.65000 299 0.00126 2.01608 g -1
864 252.00000 76.55000 55936.43960 21.65000 299 0.00142 2.01118 g -1
